0.1657,0.83673,1.2207,-2.0598
0.1658,0.82881,1.2328,-2.064
0.1659,0.81963,1.2408,-2.0628
0.166,0.80928,1.2449,-2.0566
0.1661,0.79782,1.2453,-2.0455
0.1662,0.78536,1.2418,-2.0297
0.1663,0.772,1.2345,-2.0092
0.1664,0.75794,1.224,-1.9849
0.1665,0.74335,1.2116,-1.9582
0.1666,0.7284,1.1992,-1.9311
0.1667,0.7132,1.1886,-1.9057
0.1668,0.69777,1.1813,-1.8834
0.1669,0.68205,1.1781,-1.8649
0.167,0.66586,1.1784,-1.8495
0.1671,0.64901,1.1806,-1.8354
0.1672,0.6313,1.1824,-1.8202
0.1673,0.61254,1.1815,-1.8012
0.1674,0.5926,1.1759,-1.7764
0.1675,0.57143,1.1643,-1.7445
0.1676,0.54905,1.1466,-1.7053
0.1677,0.52549,1.1236,-1.6598
0.1678,0.50086,1.0964,-1.6089
0.1679,0.47526,1.066,-1.5542
0.168,0.4488,1.0335,-1.4965
0.1681,0.42157,0.99943,-1.4365
0.1682,0.39369,0.96397,-1.3746
0.1683,0.36528,0.92744,-1.3111
0.1684,0.33644,0.89043,-1.2468
0.1685,0.30732,0.85385,-1.1827
0.1686,0.27803,0.81891,-1.1201
0.1687,0.24866,0.78682,-1.0603
0.1688,0.21927,0.75837,-1.0042
0.1689,0.18986,0.73359,-0.95164
0.169,0.16036,0.71158,-0.90175
0.1691,0.13064,0.69061,-0.85262
0.1692,0.10053,0.66848,-0.80181
0.1693,0.068291,0.6913,-0.79369
0.1694,0.037308,0.73426,-0.80667
0.1695,0.0063432,0.78539,-0.82731
0.1696,-0.02427,0.82253,-0.83367
0.1697,-0.058027,0.83664,-0.81317
0.1698,-0.092312,0.84235,-0.78302
0.1699,-0.12595,0.85446,-0.75923
0.17,-0.15725,0.85638,-0.72693
0.1701,-0.18854,0.83264,-0.66842
0.1702,-0.21885,0.79538,-0.59699
0.1703,-0.24861,0.76585,-0.53366
0.1704,-0.27591,0.74857,-0.48499
0.1705,-0.30211,0.74278,-0.44897
0.1706,-0.32787,0.74231,-0.4189
0.1707,-0.3549,0.74085,-0.38674
0.1708,-0.38052,0.74016,-0.35675
0.1709,-0.40449,0.74969,-0.33855
0.171,-0.4261,0.76597,-0.32949
0.1711,-0.44652,0.77927,-0.31888
0.1712,-0.46524,0.79019,-0.30803
0.1713,-0.48399,0.80598,-0.30281
0.1714,-0.50235,0.8283,-0.30542
0.1715,-0.52017,0.8536,-0.31233
0.1716,-0.53835,0.87419,-0.31485
0.1717,-0.5601,0.88446,-0.30408
0.1718,-0.58477,0.88556,-0.28138
0.1719,-0.61061,0.87984,-0.25029
0.172,-0.63621,0.85955,-0.20419
0.1721,-0.66163,0.82052,-0.13883
0.1722,-0.68491,0.77408,-0.067615
0.1723,-0.70506,0.73398,-0.0054704
0.1724,-0.72142,0.69825,0.048544
0.1725,-0.73483,0.661,0.10067
