0.1154,-0.37706,-0.035004,0.40648
0.1155,-0.38688,-0.018289,0.39822
0.1156,-0.39593,-0.0013715,0.38942
0.1157,-0.40424,0.015753,0.38011
0.1158,-0.41176,0.033058,0.37029
0.1159,-0.41853,0.050508,0.36003
0.116,-0.42459,0.068031,0.34944
0.1161,-0.42989,0.085603,0.33848
0.1162,-0.43441,0.10321,0.32712
0.1163,-0.4382,0.12079,0.31541
0.1164,-0.44125,0.13828,0.3034
0.1165,-0.4435,0.15564,0.29101
0.1166,-0.44498,0.17282,0.27828
0.1167,-0.44571,0.18978,0.26522
0.1168,-0.44567,0.20647,0.25183
0.1169,-0.4449,0.22286,0.23814
0.117,-0.44343,0.2389,0.22419
0.1171,-0.44123,0.25462,0.20992
0.1172,-0.4383,0.27003,0.19525
0.1173,-0.43471,0.28514,0.1802
0.1174,-0.43053,0.29993,0.16481
0.1175,-0.42574,0.31442,0.14904
0.1176,-0.42043,0.3286,0.13292
0.1177,-0.4147,0.34243,0.11656
0.1178,-0.40855,0.35586,0.099992
0.1179,-0.40201,0.36884,0.083226
0.118,-0.39514,0.3813,0.06636
0.1181,-0.38793,0.39316,0.049412
0.1182,-0.38033,0.40439,0.032345
0.1183,-0.37234,0.41491,0.015206
0.1184,-0.364,0.42461,-0.0019227
0.1185,-0.3552,0.43343,-0.019071
0.1186,-0.34593,0.44132,-0.03624
0.1187,-0.33621,0.44821,-0.053345
0.1188,-0.32601,0.45407,-0.070353
0.1189,-0.31527,0.45891,-0.087326
0.119,-0.30398,0.46274,-0.10425
0.1191,-0.29216,0.46561,-0.12113
0.1192,-0.27979,0.46757,-0.13798
0.1193,-0.26689,0.46871,-0.15484
0.1194,-0.25355,0.46908,-0.17164
0.1195,-0.23981,0.46876,-0.18835
0.1196,-0.22568,0.46782,-0.20499
0.1197,-0.21127,0.46634,-0.2215
0.1198,-0.19665,0.46433,-0.2378
0.1199,-0.18182,0.46186,-0.25389
0.12,-0.16683,0.45895,-0.26976
0.1201,-0.15169,0.45564,-0.28534
0.1202,-0.13639,0.45191,-0.3006
0.1203,-0.12092,0.44775,-0.3155
0.1204,-0.10532,0.44314,-0.32996
0.1205,-0.089572,0.43803,-0.3439
0.1206,-0.073644,0.4324,-0.35729
0.1207,-0.05754,0.42619,-0.37005
0.1208,-0.041249,0.41939,-0.38209
0.1209,-0.024722,0.41198,-0.3934
0.121,-0.0079479,0.40396,-0.40398
0.1211,0.0090389,0.39535,-0.41374
0.1212,0.026233,0.38616,-0.42267
0.1213,0.043619,0.37643,-0.43078
0.1214,0.061121,0.3662,-0.438
0.1215,0.078679,0.35549,-0.44433
0.1216,0.096271,0.34436,-0.4498
0.1217,0.11383,0.33285,-0.45443
0.1218,0.13127,0.32101,-0.45822
0.1219,0.14856,0.30887,-0.46122
0.122,0.1657,0.29647,-0.46349
0.1221,0.18261,0.28384,-0.46505
0.1222,0.19925,0.27097,-0.46589
0.1223,0.21565,0.25786,-0.46605
0.1224,0.23179,0.24449,-0.46554
0.1225,0.24762,0.23083,-0.46434
