0.1155,0.27355,0.036634,-0.24559
0.1156,0.2695,0.049169,-0.25049
0.1157,0.26507,0.0615,-0.25492
0.1158,0.26022,0.073654,-0.25892
0.1159,0.25492,0.085645,-0.26249
0.116,0.24912,0.097503,-0.26567
0.1161,0.2428,0.10926,-0.26848
0.1162,0.23591,0.12093,-0.27094
0.1163,0.22845,0.13251,-0.27309
0.1164,0.22041,0.14402,-0.27495
0.1165,0.2118,0.15542,-0.27653
0.1166,0.20262,0.16668,-0.27786
0.1167,0.19291,0.17777,-0.27892
0.1168,0.18268,0.18864,-0.27972
0.1169,0.17197,0.19922,-0.28023
0.117,0.16083,0.20947,-0.28045
0.1171,0.1493,0.21933,-0.28035
0.1172,0.13743,0.22876,-0.27991
0.1173,0.12527,0.23773,-0.2791
0.1174,0.11286,0.24623,-0.27791
0.1175,0.10024,0.25425,-0.27633
0.1176,0.087454,0.26181,-0.27435
0.1177,0.074531,0.26891,-0.27197
0.1178,0.061496,0.27559,-0.2692
0.1179,0.048377,0.28187,-0.26606
0.118,0.035201,0.2878,-0.26257
0.1181,0.021983,0.29339,-0.25876
0.1182,0.0087492,0.29872,-0.25465
0.1183,-0.004465,0.30382,-0.25028
0.1184,-0.017624,0.30869,-0.24564
0.1185,-0.030699,0.31334,-0.24076
0.1186,-0.043637,0.31774,-0.23562
0.1187,-0.056392,0.32188,-0.23021
0.1188,-0.068926,0.32573,-0.2245
0.1189,-0.081202,0.32924,-0.21841
0.119,-0.093178,0.33236,-0.2119
0.1191,-0.10483,0.33507,-0.20491
0.1192,-0.11616,0.33733,-0.19737
0.1193,-0.12714,0.33912,-0.18923
0.1194,-0.13778,0.34042,-0.18044
0.1195,-0.14809,0.34123,-0.171
0.1196,-0.15809,0.34156,-0.16089
0.1197,-0.1678,0.34142,-0.15013
0.1198,-0.17722,0.34085,-0.13877
0.1199,-0.18639,0.3399,-0.12686
0.12,-0.19532,0.33859,-0.11447
0.1201,-0.20401,0.33698,-0.10168
0.1202,-0.21246,0.33513,-0.088579
0.1203,-0.22068,0.33305,-0.075256
0.1204,-0.22863,0.33079,-0.061798
0.1205,-0.23629,0.32836,-0.048281
0.1206,-0.24363,0.32575,-0.034778
0.1207,-0.25062,0.32297,-0.021344
0.1208,-0.25722,0.31998,-0.0080286
0.1209,-0.2634,0.31675,0.0051393
0.121,-0.26915,0.31324,0.018137
0.1211,-0.27446,0.30939,0.03096
0.1212,-0.27933,0.30516,0.043606
0.1213,-0.28373,0.3005,0.056088
0.1214,-0.28767,0.29535,0.068418
0.1215,-0.29117,0.28969,0.08061
0.1216,-0.29424,0.28349,0.092677
0.1217,-0.29689,0.27672,0.10463
0.1218,-0.29917,0.26937,0.11646
0.1219,-0.30109,0.26145,0.12816
0.122,-0.30269,0.25297,0.13972
0.1221,-0.30399,0.24394,0.15111
0.1222,-0.30501,0.2344,0.16229
0.1223,-0.30577,0.22439,0.17323
0.1224,-0.30626,0.21392,0.18388
0.1225,-0.30649,0.20305,0.19421
