0.1162,2.3536,-0.91322,-1.4434
0.1163,2.3425,-0.83012,-1.5139
0.1164,2.3299,-0.74642,-1.584
0.1165,2.3146,-0.66191,-1.6528
0.1166,2.2952,-0.57636,-1.719
0.1167,2.2718,-0.49011,-1.7823
0.1168,2.2447,-0.40355,-1.8427
0.1169,2.2127,-0.31637,-1.8993
0.117,2.1759,-0.2282,-1.9525
0.1171,2.1354,-0.13916,-2.0032
0.1172,2.0917,-0.049375,-2.0517
0.1173,2.0441,0.041138,-2.0973
0.1174,1.9931,0.13216,-2.1401
0.1175,1.9389,0.22357,-2.1802
0.1176,1.8809,0.31538,-2.217
0.1177,1.8194,0.40722,-2.2502
0.1178,1.7552,0.49857,-2.2804
0.1179,1.6883,0.5894,-2.3073
0.118,1.6192,0.67948,-2.331
0.1181,1.549,0.76794,-2.3522
0.1182,1.4787,0.85418,-2.3709
0.1183,1.4076,0.93818,-2.3866
0.1184,1.3357,1.0198,-2.3989
0.1185,1.2631,1.0986,-2.4076
0.1186,1.189,1.1748,-2.412
0.1187,1.1131,1.2487,-2.4122
0.1188,1.0357,1.3208,-2.4087
0.1189,0.95663,1.3914,-2.4018
0.119,0.87537,1.4613,-2.3917
0.1191,0.79235,1.5303,-2.3788
0.1192,0.70787,1.5983,-2.363
0.1193,0.62129,1.6649,-2.3434
0.1194,0.53255,1.73,-2.3199
0.1195,0.44217,1.7931,-2.2923
0.1196,0.35014,1.8539,-2.2604
0.1197,0.25652,1.9122,-2.2241
0.1198,0.16243,1.9678,-2.1843
0.1199,0.06866,2.0206,-2.1415
0.12,-0.024661,2.0705,-2.0961
0.1201,-0.11687,2.1174,-2.0485
0.1202,-0.20726,2.1609,-1.9991
0.1203,-0.29639,2.2009,-1.9474
0.1204,-0.3848,2.2373,-1.8928
0.1205,-0.47202,2.2697,-1.8352
0.1206,-0.55792,2.2978,-1.7747
0.1207,-0.64305,2.3219,-1.711
0.1208,-0.72716,2.3423,-1.6446
0.1209,-0.80972,2.359,-1.5763
0.121,-0.89111,2.3724,-1.5061
0.1211,-0.97176,2.383,-1.4339
0.1212,-1.0515,2.3907,-1.3601
0.1213,-1.1306,2.3958,-1.2844
0.1214,-1.2097,2.3986,-1.2066
0.1215,-1.2887,2.3991,-1.1268
0.1216,-1.3672,2.3971,-1.0452
0.1217,-1.4447,2.3923,-0.96193
0.1218,-1.521,2.3845,-0.87726
0.1219,-1.5948,2.3732,-0.79174
0.122,-1.6657,2.358,-0.70557
0.1221,-1.7336,2.3387,-0.61867
0.1222,-1.7982,2.315,-0.53113
0.1223,-1.8593,2.2867,-0.44291
0.1224,-1.9173,2.2541,-0.35389
0.1225,-1.972,2.2174,-0.26434
