0.1158,-1.0207,0.29146,0.70172
0.1159,-1.029,0.32813,0.67301
0.116,-1.0354,0.36425,0.64346
0.1161,-1.0402,0.39985,0.61318
0.1162,-1.0434,0.4349,0.58216
0.1163,-1.0447,0.46944,0.55028
0.1164,-1.0444,0.50353,0.51749
0.1165,-1.0425,0.53717,0.48389
0.1166,-1.039,0.5703,0.44951
0.1167,-1.0339,0.60289,0.41442
0.1168,-1.0276,0.63488,0.37887
0.1169,-1.0201,0.66612,0.34302
0.117,-1.0112,0.6965,0.30688
0.1171,-1.0011,0.72598,0.27048
0.1172,-0.98971,0.75451,0.23385
0.1173,-0.97694,0.78201,0.1969
0.1174,-0.96273,0.80849,0.15956
0.1175,-0.94715,0.83389,0.12188
0.1176,-0.93018,0.85811,0.083913
0.1177,-0.91183,0.88106,0.045733
0.1178,-0.8922,0.90268,0.0074662
0.1179,-0.87137,0.92289,-0.030759
0.118,-0.84935,0.94165,-0.068929
0.1181,-0.82615,0.95894,-0.10704
0.1182,-0.80183,0.97474,-0.14509
0.1183,-0.77635,0.98904,-0.1831
0.1184,-0.74975,1.0018,-0.22106
0.1185,-0.72215,1.0131,-0.25888
0.1186,-0.69369,1.0227,-0.29641
0.1187,-0.66442,1.0309,-0.33356
0.1188,-0.63447,1.0373,-0.3702
0.1189,-0.60394,1.0422,-0.4062
0.119,-0.57278,1.0454,-0.44159
0.1191,-0.54099,1.047,-0.47637
0.1192,-0.5086,1.0471,-0.51052
0.1193,-0.47559,1.0455,-0.54404
0.1194,-0.44188,1.0424,-0.57694
0.1195,-0.40754,1.0377,-0.60913
0.1196,-0.37261,1.0313,-0.64048
0.1197,-0.33708,1.0233,-0.67097
0.1198,-0.30099,1.0137,-0.70055
0.1199,-0.26444,1.0025,-0.72915
0.12,-0.22743,0.98989,-0.75679
0.1201,-0.18992,0.97583,-0.78357
0.1202,-0.15199,0.96048,-0.80947
0.1203,-0.11372,0.94389,-0.83442
0.1204,-0.075158,0.92612,-0.8584
0.1205,-0.036438,0.90723,-0.8813
0.1206,0.0022635,0.88724,-0.90293
0.1207,0.040868,0.86614,-0.92318
0.1208,0.079341,0.84396,-0.94202
0.1209,0.1176,0.82075,-0.95937
0.121,0.1556,0.79655,-0.97518
0.1211,0.19334,0.77141,-0.98948
0.1212,0.23081,0.74535,-1.0022
0.1213,0.26793,0.71841,-1.0134
0.1214,0.30469,0.69056,-1.0229
0.1215,0.34107,0.66179,-1.0308
0.1216,0.37698,0.63208,-1.0368
0.1217,0.4124,0.60144,-1.041
0.1218,0.44735,0.56988,-1.0434
0.1219,0.48182,0.53745,-1.0441
0.122,0.5158,0.5042,-1.0432
0.1221,0.54931,0.47021,-1.0407
0.1222,0.58231,0.43555,-1.0368
0.1223,0.6147,0.40031,-1.0315
0.1224,0.64638,0.36454,-1.0247
0.1225,0.67728,0.32832,-1.0165
