0.1154,0.52089,-0.14824,-0.32995
0.1155,0.51888,-0.12901,-0.34373
0.1156,0.51617,-0.10976,-0.35693
0.1157,0.51271,-0.090495,-0.36956
0.1158,0.50847,-0.071193,-0.38163
0.1159,0.5034,-0.051831,-0.39314
0.116,0.49747,-0.0324,-0.40413
0.1161,0.49068,-0.012888,-0.41462
0.1162,0.48298,0.0067136,-0.42463
0.1163,0.47437,0.026391,-0.43418
0.1164,0.46487,0.046122,-0.44327
0.1165,0.45445,0.06588,-0.45189
0.1166,0.44315,0.085617,-0.46004
0.1167,0.43099,0.10527,-0.46769
0.1168,0.41801,0.12478,-0.47483
0.1169,0.40426,0.14408,-0.48142
0.117,0.3898,0.1631,-0.48744
0.1171,0.37469,0.18177,-0.49285
0.1172,0.35896,0.20005,-0.49761
0.1173,0.34268,0.2179,-0.50171
0.1174,0.32589,0.23529,-0.50512
0.1175,0.30862,0.25221,-0.50782
0.1176,0.29091,0.26867,-0.5098
0.1177,0.2728,0.28466,-0.51106
0.1178,0.25434,0.3002,-0.51163
0.1179,0.23553,0.31531,-0.5115
0.118,0.21642,0.33002,-0.51072
0.1181,0.19707,0.34435,-0.5093
0.1182,0.17749,0.35834,-0.50726
0.1183,0.15771,0.372,-0.50462
0.1184,0.13779,0.38533,-0.50137
0.1185,0.11777,0.39829,-0.49752
0.1186,0.097688,0.41087,-0.49304
0.1187,0.077593,0.42303,-0.48791
0.1188,0.057551,0.43472,-0.48209
0.1189,0.0376,0.44587,-0.47553
0.119,0.017769,0.45646,-0.46816
0.1191,-0.0019008,0.46643,-0.45994
0.1192,-0.021387,0.47574,-0.45081
0.1193,-0.040688,0.48436,-0.44073
0.1194,-0.059798,0.49228,-0.42967
0.1195,-0.078705,0.49949,-0.41763
0.1196,-0.097418,0.50599,-0.40462
0.1197,-0.11594,0.5118,-0.39069
0.1198,-0.13426,0.51694,-0.37587
0.1199,-0.15237,0.52145,-0.36026
0.12,-0.17028,0.52536,-0.34393
0.1201,-0.18797,0.5287,-0.32696
0.1202,-0.20542,0.5315,-0.30946
0.1203,-0.2226,0.5338,-0.29151
0.1204,-0.2395,0.53561,-0.27318
0.1205,-0.25605,0.53692,-0.25457
0.1206,-0.27222,0.53773,-0.23573
0.1207,-0.28797,0.53801,-0.21673
0.1208,-0.30323,0.53774,-0.1976
0.1209,-0.318,0.53685,-0.17839
0.121,-0.33225,0.53532,-0.1591
0.1211,-0.34597,0.53309,-0.13975
0.1212,-0.35912,0.5301,-0.12033
0.1213,-0.37171,0.5263,-0.10083
0.1214,-0.38373,0.52165,-0.081254
0.1215,-0.39518,0.51612,-0.061594
0.1216,-0.40605,0.50967,-0.041856
0.1217,-0.41638,0.5023,-0.022045
0.1218,-0.42617,0.494,-0.0021831
0.1219,-0.43541,0.48478,0.017696
0.122,-0.44415,0.47465,0.037563
0.1221,-0.45237,0.46366,0.057375
0.1222,-0.46009,0.45184,0.07708
0.1223,-0.46731,0.43924,0.096624
0.1224,-0.47401,0.42592,0.11596
0.1225,-0.48018,0.41191,0.13503
