0.1173,1.9897,0.078219,-2.0927
0.1174,1.9447,0.16786,-2.1393
0.1175,1.8972,0.25739,-2.1834
0.1176,1.846,0.34756,-2.2247
0.1177,1.7906,0.43876,-2.2629
0.1178,1.7315,0.53039,-2.298
0.1179,1.669,0.62232,-2.3301
0.118,1.603,0.71427,-2.3588
0.1181,1.5342,0.80469,-2.3832
0.1182,1.4636,0.89259,-2.4032
0.1183,1.391,0.97831,-2.4189
0.1184,1.3164,1.0615,-2.43
0.1185,1.2402,1.1414,-2.4358
0.1186,1.162,1.2185,-2.4365
0.1187,1.0813,1.2935,-2.4324
0.1188,0.99858,1.3664,-2.4238
0.1189,0.91441,1.4374,-2.4113
0.119,0.82897,1.5072,-2.396
0.1191,0.74272,1.5757,-2.3781
0.1192,0.65648,1.6419,-2.3576
0.1193,0.57047,1.7059,-2.3347
0.1194,0.48452,1.7682,-2.3097
0.1195,0.39885,1.8284,-2.2827
0.1196,0.31347,1.8868,-2.254
0.1197,0.22788,1.9443,-2.2238
0.1198,0.14183,2.0003,-2.1915
0.1199,0.055301,2.0542,-2.1565
0.12,-0.03215,2.1059,-2.1181
0.1201,-0.12081,2.155,-2.0758
0.1202,-0.21043,2.2006,-2.0288
0.1203,-0.30083,2.2425,-1.9772
0.1204,-0.39198,2.2807,-1.921
0.1205,-0.48333,2.3147,-1.8603
0.1206,-0.57421,2.344,-1.7953
0.1207,-0.66424,2.3694,-1.7271
0.1208,-0.75289,2.391,-1.6565
0.1209,-0.83946,2.4085,-1.5839
0.121,-0.92395,2.422,-1.5095
0.1211,-1.0067,2.4319,-1.4335
0.1212,-1.0875,2.4381,-1.3558
0.1213,-1.1666,2.4407,-1.2764
0.1214,-1.2444,2.4408,-1.1961
0.1215,-1.3208,2.4387,-1.1154
0.1216,-1.3951,2.4342,-1.0345
0.1217,-1.4674,2.4275,-0.95392
0.1218,-1.5375,2.4185,-0.87352
0.1219,-1.6051,2.4064,-0.79304
0.122,-1.67,2.3908,-0.7122
0.1221,-1.7327,2.3719,-0.63058
0.1222,-1.7936,2.3491,-0.54745
0.1223,-1.8527,2.3223,-0.46233
0.1224,-1.9104,2.2916,-0.375
0.1225,-1.9672,2.2572,-0.28532
