0.1192,0.91639,-1.4062,0.00012904
0.1193,0.92085,-1.3565,-0.052276
0.1194,0.9253,-1.3077,-0.10414
0.1195,0.92694,-1.2575,-0.15499
0.1196,0.92566,-1.2054,-0.2051
0.1197,0.92212,-1.154,-0.25278
0.1198,0.91545,-1.1032,-0.29711
0.1199,0.90489,-1.0511,-0.33929
0.12,0.89034,-0.99805,-0.37906
0.1201,0.87082,-0.94458,-0.41471
0.1202,0.84573,-0.88978,-0.44656
0.1203,0.81651,-0.8341,-0.47544
0.1204,0.78457,-0.77964,-0.50061
0.1205,0.74976,-0.72579,-0.52248
0.1206,0.71245,-0.6707,-0.54323
0.1207,0.67406,-0.61538,-0.56324
0.1208,0.63541,-0.56143,-0.58162
0.1209,0.59651,-0.50782,-0.59934
0.121,0.55783,-0.45372,-0.61765
0.1211,0.51965,-0.39991,-0.63601
0.1212,0.4818,-0.34632,-0.6543
0.1213,0.44419,-0.29223,-0.67313
0.1214,0.40648,-0.23831,-0.69147
0.1215,0.36774,-0.18519,-0.70777
0.1216,0.3279,-0.13262,-0.72223
0.1217,0.28763,-0.08123,-0.73496
0.1218,0.2467,-0.031951,-0.74483
0.1219,0.20385,0.016023,-0.75142
0.122,0.15838,0.063548,-0.75487
0.1221,0.10993,0.10993,-0.75413
0.1222,0.058212,0.15483,-0.7485
0.1223,0.0034432,0.19895,-0.73893
0.1224,-0.053842,0.24226,-0.7259
0.1225,-0.1137,0.28457,-0.70915
