0.1173,0.24113,-0.27201,0.14883
0.1174,0.25369,-0.27214,0.13218
0.1175,0.26438,-0.27116,0.11602
0.1176,0.27379,-0.26905,0.09978
0.1177,0.28199,-0.26594,0.08357
0.1178,0.2882,-0.26172,0.068183
0.1179,0.29244,-0.25677,0.054095
0.118,0.29543,-0.25113,0.04085
0.1181,0.29668,-0.24498,0.029184
0.1182,0.29654,-0.23859,0.019121
0.1183,0.29647,-0.23254,0.009713
0.1184,0.29717,-0.22671,0.00011019
0.1185,0.29827,-0.22118,-0.0094017
0.1186,0.30044,-0.21595,-0.019577
0.1187,0.304,-0.21091,-0.030945
0.1188,0.30818,-0.20564,-0.043176
0.1189,0.31263,-0.20027,-0.055816
0.119,0.31802,-0.19472,-0.069567
0.1191,0.32393,-0.18875,-0.084242
0.1192,0.32977,-0.18212,-0.099347
0.1193,0.33554,-0.175,-0.11465
0.1194,0.34088,-0.16712,-0.12991
0.1195,0.3445,-0.15835,-0.14394
0.1196,0.3466,-0.14875,-0.15675
0.1197,0.34796,-0.13853,-0.16888
0.1198,0.34809,-0.12737,-0.18005
0.1199,0.34618,-0.1152,-0.18947
0.12,0.3429,-0.10207,-0.19767
0.1201,0.33866,-0.088145,-0.20491
0.1202,0.33323,-0.073498,-0.21092
0.1203,0.32703,-0.058576,-0.21583
0.1204,0.32096,-0.043625,-0.22045
0.1205,0.3148,-0.028854,-0.22459
0.1206,0.30843,-0.014458,-0.22807
0.1207,0.30255,-0.00077871,-0.2314
0.1208,0.29763,0.01222,-0.23521
0.1209,0.29357,0.024515,-0.23947
0.121,0.29081,0.036176,-0.24474
0.1211,0.28946,0.047403,-0.2514
0.1212,0.28877,0.058599,-0.25907
0.1213,0.28808,0.069802,-0.26707
0.1214,0.28725,0.081103,-0.27529
0.1215,0.28562,0.092623,-0.28314
0.1216,0.28265,0.10442,-0.29007
0.1217,0.27841,0.11629,-0.29594
0.1218,0.27269,0.12829,-0.30055
0.1219,0.26481,0.14043,-0.30324
0.122,0.25507,0.15253,-0.30418
0.1221,0.24423,0.1644,-0.30396
0.1222,0.23223,0.17611,-0.30273
0.1223,0.21892,0.18763,-0.30037
0.1224,0.20495,0.19886,-0.29748
0.1225,0.19049,0.20975,-0.29425
