0.1168,0.56521,-2.4732,0.8431
0.1169,0.60688,-2.453,0.79552
0.117,0.6445,-2.4289,0.74848
0.1171,0.68076,-2.4022,0.70035
0.1172,0.7172,-2.3754,0.65213
0.1173,0.75147,-2.3451,0.60283
0.1174,0.78442,-2.3107,0.55093
0.1175,0.81662,-2.2723,0.49576
0.1176,0.84876,-2.2328,0.43963
0.1177,0.87932,-2.1909,0.3827
0.1178,0.90595,-2.1447,0.32509
0.1179,0.92701,-2.095,0.26944
0.118,0.94409,-2.0434,0.21552
0.1181,0.95985,-1.9907,0.16144
0.1182,0.9755,-1.9386,0.10782
0.1183,0.99037,-1.8876,0.055725
0.1184,1.0053,-1.8369,0.0036285
0.1185,1.0213,-1.7882,-0.047894
0.1186,1.0376,-1.7426,-0.096773
0.1187,1.0516,-1.6967,-0.14387
0.1188,1.0618,-1.6476,-0.1908
0.1189,1.0677,-1.5971,-0.23531
0.119,1.0701,-1.5467,-0.27665
0.1191,1.0704,-1.4949,-0.31783
0.1192,1.0696,-1.4413,-0.36015
0.1193,1.0667,-1.3865,-0.40218
0.1194,1.0618,-1.3291,-0.44541
0.1195,1.0558,-1.2685,-0.49109
0.1196,1.0478,-1.2075,-0.5357
0.1197,1.037,-1.1457,-0.57868
0.1198,1.022,-1.0813,-0.62041
0.1199,1.0031,-1.0148,-0.66085
0.12,0.98173,-0.94886,-0.69863
0.1201,0.95883,-0.88364,-0.73449
0.1202,0.93583,-0.81898,-0.76997
0.1203,0.91275,-0.75635,-0.80361
0.1204,0.8891,-0.69615,-0.83447
0.1205,0.86479,-0.63716,-0.86367
0.1206,0.83985,-0.5794,-0.89116
0.1207,0.81277,-0.5232,-0.91513
0.1208,0.78273,-0.46768,-0.93562
0.1209,0.7506,-0.41315,-0.95321
0.121,0.71777,-0.36123,-0.96765
0.1211,0.68423,-0.3112,-0.97962
0.1212,0.64991,-0.26094,-0.99117
0.1213,0.6147,-0.21021,-1.0023
0.1214,0.57828,-0.15941,-1.0123
0.1215,0.53991,-0.10754,-1.0213
0.1216,0.49917,-0.054243,-1.0292
0.1217,0.45538,-5.8262e-05,-1.0348
0.1218,0.40854,0.055312,-1.0384
0.1219,0.35973,0.11166,-1.0408
0.122,0.3106,0.16679,-1.0417
0.1221,0.26197,0.21922,-1.0405
0.1222,0.21432,0.26924,-1.0378
0.1223,0.16745,0.31661,-1.0335
0.1224,0.12067,0.36071,-1.0261
0.1225,0.073304,0.40244,-1.0158
