0.1178,0.90546,-6.9638,-0.28091
0.1179,0.87497,-5.8324,-0.2448
0.118,0.84019,-4.7034,-0.21155
0.1181,0.8002,-3.574,-0.18038
0.1182,0.75491,-2.4315,-0.14951
0.1183,0.71577,-1.53,-0.12676
0.1184,0.71068,-1.4956,-0.13602
0.1185,0.70622,-1.4649,-0.14254
0.1186,0.70316,-1.4395,-0.14736
0.1187,0.70504,-1.4199,-0.15496
0.1188,0.71333,-1.4013,-0.16824
0.1189,0.72187,-1.3792,-0.18616
0.119,0.72655,-1.3515,-0.20765
0.1191,0.73215,-1.3228,-0.23387
0.1192,0.74091,-1.2957,-0.26365
0.1193,0.7481,-1.2706,-0.29191
0.1194,0.75205,-1.2466,-0.3155
0.1195,0.7553,-1.2245,-0.33552
0.1196,0.75844,-1.2027,-0.35446
0.1197,0.76225,-1.1795,-0.37482
0.1198,0.76731,-1.1531,-0.39835
0.1199,0.77042,-1.123,-0.42301
0.12,0.76772,-1.0893,-0.44534
0.1201,0.7609,-1.0553,-0.46394
0.1202,0.75245,-1.0234,-0.47853
0.1203,0.74151,-0.99452,-0.4876
0.1204,0.72714,-0.96791,-0.49117
0.1205,0.71151,-0.94362,-0.4915
0.1206,0.69599,-0.91974,-0.49153
0.1207,0.68132,-0.89388,-0.49385
0.1208,0.66829,-0.86407,-0.50096
0.1209,0.65667,-0.83099,-0.51271
0.121,0.64589,-0.79674,-0.5273
0.1211,0.63861,-0.76571,-0.54346
0.1212,0.63584,-0.74033,-0.55991
0.1213,0.6341,-0.72007,-0.57364
0.1214,0.63093,-0.70261,-0.58402
0.1215,0.62868,-0.68686,-0.59383
0.1216,0.62761,-0.67026,-0.60509
0.1217,0.6248,-0.64994,-0.61689
0.1218,0.61879,-0.62468,-0.62843
0.1219,0.60996,-0.59596,-0.63851
0.122,0.59709,-0.56521,-0.64503
0.1221,0.58077,-0.53493,-0.64688
0.1222,0.56352,-0.50759,-0.64501
0.1223,0.54575,-0.48431,-0.63927
0.1224,0.52574,-0.46378,-0.62952
0.1225,0.5045,-0.44494,-0.61766
