0.1653,0.3935,-0.11539,-0.26606
0.1654,0.39641,-0.10095,-0.28061
0.1655,0.40051,-0.086487,-0.29709
0.1656,0.40735,-0.071486,-0.31729
0.1657,0.41369,-0.054372,-0.33934
0.1658,0.41771,-0.036107,-0.36091
0.1659,0.42164,-0.020054,-0.38118
0.166,0.42415,-0.0060343,-0.39906
0.1661,0.42199,0.007295,-0.41202
0.1662,0.41733,0.019917,-0.42123
0.1663,0.41111,0.033948,-0.42884
0.1664,0.39967,0.053925,-0.43537
0.1665,0.38377,0.079594,-0.44145
0.1666,0.36804,0.10795,-0.44923
0.1667,0.35025,0.13865,-0.45684
0.1668,0.32664,0.17116,-0.46078
0.1669,0.30095,0.20078,-0.46077
0.167,0.27676,0.225,-0.45855
0.1671,0.25201,0.24512,-0.45374
0.1672,0.22851,0.26145,-0.44829
0.1673,0.21094,0.27372,-0.44614
0.1674,0.19748,0.28554,-0.44844
0.1675,0.18421,0.2996,-0.45337
0.1676,0.17312,0.31455,-0.46128
0.1677,0.16498,0.32903,-0.47154
0.1678,0.15583,0.34345,-0.48072
0.1679,0.14473,0.35611,-0.48619
0.168,0.13375,0.36563,-0.48862
0.1681,0.12084,0.37395,-0.4878
0.1682,0.10394,0.38335,-0.48377
0.1683,0.085252,0.3939,-0.47867
0.1684,0.065798,0.40672,-0.47445
0.1685,0.043588,0.42286,-0.47003
0.1686,0.019161,0.44101,-0.46452
0.1687,-0.0064718,0.45948,-0.45734
0.1688,-0.034855,0.47833,-0.44715
0.1689,-0.065613,0.4962,-0.43334
0.169,-0.095466,0.51152,-0.41792
0.1691,-0.12334,0.52431,-0.40215
0.1692,-0.15032,0.53612,-0.38667
0.1693,-0.17467,0.54648,-0.37274
0.1694,-0.19524,0.55514,-0.36106
0.1695,-0.21357,0.5626,-0.35047
0.1696,-0.22909,0.56769,-0.34026
0.1697,-0.23994,0.56877,-0.3305
0.1698,-0.24803,0.56686,-0.32016
0.1699,-0.25572,0.56301,-0.30803
0.17,-0.26239,0.55783,-0.29535
0.1701,-0.26912,0.55354,-0.28333
0.1702,-0.27905,0.55282,-0.27154
0.1703,-0.29183,0.55503,-0.25968
0.1704,-0.30603,0.55885,-0.24776
0.1705,-0.3238,0.56445,-0.23371
0.1706,-0.34622,0.57118,-0.21565
0.1707,-0.37022,0.57639,-0.19394
0.1708,-0.39424,0.57941,-0.16944
0.1709,-0.41906,0.58132,-0.14258
0.171,-0.44261,0.58217,-0.11557
0.1711,-0.4625,0.58179,-0.090873
0.1712,-0.48049,0.58196,-0.06877
0.1713,-0.4978,0.58309,-0.048716
0.1714,-0.51234,0.58336,-0.031142
0.1715,-0.52361,0.58117,-0.015158
0.1716,-0.53311,0.57598,0.0012349
0.1717,-0.5401,0.56655,0.018626
0.1718,-0.54349,0.55262,0.036332
0.1719,-0.54476,0.53574,0.054397
0.172,-0.54478,0.51757,0.072215
0.1721,-0.54286,0.49894,0.088297
0.1722,-0.54007,0.48116,0.1024
0.1723,-0.53855,0.46491,0.11596
0.1724,-0.53886,0.44979,0.13
0.1725,-0.54169,0.43555,0.14545
