0.1179,0.081283,-0.67443,-0.44198
0.118,0.059652,-0.64847,-0.45014
0.1181,0.03658,-0.62274,-0.45677
0.1182,0.01206,-0.59729,-0.46183
0.1183,-0.013681,-0.57209,-0.46562
0.1184,-0.041191,-0.54751,-0.46709
0.1185,-0.070716,-0.52375,-0.46561
0.1186,-0.10089,-0.5006,-0.46273
0.1187,-0.13067,-0.47797,-0.45951
0.1188,-0.16075,-0.45628,-0.45473
0.1189,-0.19147,-0.43566,-0.44779
0.119,-0.22187,-0.41592,-0.43968
0.1191,-0.25155,-0.39704,-0.43068
0.1192,-0.28067,-0.3791,-0.42042
0.1193,-0.30883,-0.36189,-0.4095
0.1194,-0.33587,-0.34536,-0.39809
0.1195,-0.36257,-0.3297,-0.38529
0.1196,-0.38908,-0.31477,-0.37117
0.1197,-0.41484,-0.30024,-0.35675
0.1198,-0.44012,-0.28614,-0.34184
0.1199,-0.46568,-0.27255,-0.32569
0.12,-0.49149,-0.25932,-0.30859
0.1201,-0.51748,-0.2464,-0.29072
0.1202,-0.54408,-0.23399,-0.27148
0.1203,-0.57136,-0.2221,-0.25082
0.1204,-0.59898,-0.21073,-0.22908
0.1205,-0.62693,-0.20007,-0.20607
0.1206,-0.65512,-0.19023,-0.18174
0.1207,-0.68313,-0.18118,-0.15658
0.1208,-0.71105,-0.17313,-0.13023
0.1209,-0.73917,-0.16632,-0.10218
0.121,-0.76677,-0.16065,-0.073218
0.1211,-0.793,-0.15601,-0.044341
0.1212,-0.81788,-0.15256,-0.015365
0.1213,-0.84149,-0.15035,0.013805
0.1214,-0.86343,-0.14924,0.042594
0.1215,-0.88372,-0.14922,0.070953
0.1216,-0.90269,-0.15026,0.099138
0.1217,-0.92021,-0.15213,0.12675
0.1218,-0.9364,-0.15473,0.15374
0.1219,-0.95202,-0.15811,0.18088
0.122,-0.96746,-0.16217,0.20847
0.1221,-0.98257,-0.16675,0.23617
0.1222,-0.99759,-0.17189,0.26423
0.1223,-1.0128,-0.17763,0.29293
0.1224,-1.0277,-0.18388,0.32181
0.1225,-1.0423,-0.19071,0.35077
