0.1157,2.0748,0.91028,-0.4429
0.1158,2.1091,0.97162,-0.46277
0.1159,2.1405,1.0315,-0.48194
0.116,2.1687,1.09,-0.5004
0.1161,2.1937,1.147,-0.51815
0.1162,2.2156,1.2025,-0.53522
0.1163,2.2341,1.2565,-0.5516
0.1164,2.2493,1.3089,-0.56732
0.1165,2.2612,1.3597,-0.58239
0.1166,2.2696,1.4087,-0.59681
0.1167,2.2747,1.4559,-0.61059
0.1168,2.2764,1.5011,-0.62372
0.1169,2.2747,1.5443,-0.63618
0.117,2.2696,1.5852,-0.64795
0.1171,2.2613,1.6238,-0.659
0.1172,2.2497,1.6599,-0.66928
0.1173,2.2348,1.6935,-0.67876
0.1174,2.2169,1.7245,-0.68739
0.1175,2.1958,1.7528,-0.69513
0.1176,2.1716,1.7784,-0.70195
0.1177,2.1445,1.8013,-0.70781
0.1178,2.1144,1.8214,-0.7127
0.1179,2.0813,1.8389,-0.71659
0.118,2.0454,1.8537,-0.7195
0.1181,2.0067,1.866,-0.7214
0.1182,1.9652,1.8757,-0.72232
0.1183,1.9209,1.8829,-0.72225
0.1184,1.874,1.8877,-0.72118
0.1185,1.8244,1.8901,-0.71914
0.1186,1.7723,1.89,-0.71611
0.1187,1.7176,1.8874,-0.71207
0.1188,1.6605,1.8824,-0.70699
0.1189,1.6011,1.8748,-0.70086
0.119,1.5394,1.8646,-0.69362
0.1191,1.4754,1.8517,-0.68523
0.1192,1.4094,1.8362,-0.67565
0.1193,1.3413,1.8179,-0.66485
0.1194,1.2713,1.7969,-0.6528
0.1195,1.1995,1.7731,-0.63951
0.1196,1.126,1.7467,-0.62498
0.1197,1.0509,1.7178,-0.60925
0.1198,0.97437,1.6862,-0.59236
0.1199,0.89642,1.6523,-0.57437
0.12,0.8172,1.6161,-0.55536
0.1201,0.73683,1.5776,-0.53541
0.1202,0.6554,1.5371,-0.51462
0.1203,0.57303,1.4946,-0.49306
0.1204,0.48983,1.4503,-0.47085
0.1205,0.40591,1.4042,-0.44806
0.1206,0.3214,1.3563,-0.4248
0.1207,0.23641,1.3069,-0.40112
0.1208,0.15105,1.2558,-0.37711
0.1209,0.065431,1.2032,-0.35282
0.121,-0.020308,1.1491,-0.3283
0.1211,-0.10604,1.0934,-0.30357
0.1212,-0.19163,1.0362,-0.27865
0.1213,-0.27696,0.97745,-0.25356
0.1214,-0.36189,0.91722,-0.2283
0.1215,-0.44632,0.85552,-0.20285
0.1216,-0.53011,0.79238,-0.17721
0.1217,-0.58459,0.75327,-0.14997
0.1218,-0.60393,0.74446,-0.12117
0.1219,-0.62275,0.7347,-0.092339
0.122,-0.64046,0.72348,-0.063253
0.1221,-0.65694,0.71077,-0.034018
0.1222,-0.67243,0.69669,-0.0047761
0.1223,-0.68716,0.68144,0.024594
0.1224,-0.70103,0.66501,0.05409
0.1225,-0.71372,0.64737,0.083508
