0.1199,1.6241,-0.039174,-0.5476
0.12,1.6129,-0.018425,-0.58554
0.1201,1.6032,0.0043087,-0.62855
0.1202,1.5945,0.029321,-0.67762
0.1203,1.5867,0.055379,-0.7315
0.1204,1.5798,0.080914,-0.78687
0.1205,1.5736,0.10631,-0.84079
0.1206,1.5686,0.13151,-0.88831
0.1207,1.5651,0.15454,-0.9244
0.1208,1.5629,0.17446,-0.95005
0.1209,1.5616,0.19156,-0.97085
0.121,1.561,0.20492,-0.99167
0.1211,1.5604,0.21406,-1.018
0.1212,1.5587,0.22116,-1.0561
0.1213,1.5559,0.22807,-1.1079
0.1214,1.5517,0.2349,-1.1682
0.1215,1.5461,0.2426,-1.2275
0.1216,1.5395,0.25287,-1.2695
0.1217,1.5326,0.26568,-1.2749
0.1218,1.5257,0.28055,-1.2351
0.1219,1.5194,0.29825,-1.1582
0.122,1.5139,0.31878,-1.0627
0.1221,1.5093,0.34085,-0.97122
0.1222,1.5051,0.36415,-0.8996
0.1223,1.5012,0.38879,-0.85122
0.1224,1.4975,0.41378,-0.8204
0.1225,1.4938,0.43823,-0.80043
