0.1159,1.4392,-0.6236,-0.79415
0.116,1.4354,-0.57404,-0.83841
0.1161,1.4291,-0.52362,-0.88126
0.1162,1.4204,-0.4724,-0.92282
0.1163,1.4094,-0.4202,-0.96332
0.1164,1.3963,-0.36732,-1.0027
0.1165,1.3813,-0.31434,-1.0406
0.1166,1.3644,-0.26136,-1.0771
0.1167,1.3455,-0.20833,-1.1121
0.1168,1.3245,-0.15547,-1.1453
0.1169,1.3015,-0.1029,-1.1766
0.117,1.2763,-0.050513,-1.2059
0.1171,1.249,0.0016193,-1.2331
0.1172,1.2201,0.053374,-1.2586
0.1173,1.1895,0.10506,-1.2825
0.1174,1.1572,0.15692,-1.3051
0.1175,1.1237,0.20876,-1.3264
0.1176,1.0887,0.26051,-1.3463
0.1177,1.0522,0.31227,-1.3645
0.1178,1.0141,0.36387,-1.3811
0.1179,0.9746,0.41507,-1.3958
0.118,0.93348,0.46594,-1.4085
0.1181,0.89078,0.51647,-1.4191
0.1182,0.84694,0.56638,-1.4278
0.1183,0.80217,0.61558,-1.4346
0.1184,0.75643,0.664,-1.4396
0.1185,0.70995,0.71132,-1.4424
0.1186,0.66285,0.75733,-1.4431
0.1187,0.61489,0.80219,-1.4414
0.1188,0.56592,0.84583,-1.4373
0.1189,0.51618,0.8879,-1.4306
0.119,0.46572,0.92836,-1.4213
0.1191,0.41451,0.96737,-1.4094
0.1192,0.36282,1.0049,-1.3952
0.1193,0.31094,1.0408,-1.379
0.1194,0.25879,1.0754,-1.3608
0.1195,0.20637,1.1088,-1.3407
0.1196,0.15385,1.1406,-1.3187
0.1197,0.10115,1.1712,-1.2949
0.1198,0.048114,1.2004,-1.2692
0.1199,-0.0051549,1.2285,-1.2418
0.12,-0.058522,1.2552,-1.2128
0.1201,-0.11193,1.2807,-1.1823
0.1202,-0.16518,1.3047,-1.1504
0.1203,-0.21796,1.327,-1.1171
0.1204,-0.27025,1.3475,-1.0824
0.1205,-0.32206,1.3661,-1.0463
0.1206,-0.37331,1.3826,-1.0085
0.1207,-0.42403,1.397,-0.96916
0.1208,-0.47425,1.4091,-0.92816
0.1209,-0.52382,1.4189,-0.88556
0.121,-0.57256,1.4262,-0.84151
0.1211,-0.62045,1.4313,-0.79625
0.1212,-0.66741,1.4343,-0.74997
0.1213,-0.71324,1.435,-0.70281
0.1214,-0.75796,1.4335,-0.65478
0.1215,-0.80171,1.4298,-0.60589
0.1216,-0.84441,1.424,-0.55617
0.1217,-0.886,1.416,-0.50567
0.1218,-0.92662,1.4061,-0.4545
0.1219,-0.9662,1.3943,-0.40286
0.122,-1.0045,1.3806,-0.35094
0.1221,-1.0413,1.3651,-0.29889
0.1222,-1.0768,1.3478,-0.24682
0.1223,-1.1107,1.3287,-0.19479
0.1224,-1.143,1.3077,-0.14278
0.1225,-1.1739,1.2849,-0.090655
