0.1658,0.9372,-0.36596,-0.62705
0.1659,0.93923,-0.33519,-0.65817
0.166,0.92869,-0.29619,-0.68335
0.1661,0.9121,-0.25269,-0.70563
0.1662,0.89427,-0.20502,-0.72996
0.1663,0.87057,-0.14761,-0.75784
0.1664,0.84257,-0.083227,-0.78853
0.1665,0.81824,-0.021783,-0.82069
0.1666,0.79719,0.034081,-0.85204
0.1667,0.77494,0.084294,-0.87847
0.1668,0.75433,0.12462,-0.89873
0.1669,0.7356,0.15615,-0.91389
0.167,0.71243,0.18721,-0.92533
0.1671,0.68533,0.2198,-0.93485
0.1672,0.66195,0.25099,-0.94681
0.1673,0.64304,0.28279,-0.96381
0.1674,0.62608,0.3172,-0.98521
0.1675,0.61308,0.34997,-1.0087
0.1676,0.60279,0.37974,-1.0316
0.1677,0.58732,0.40979,-1.0494
0.1678,0.56381,0.44018,-1.0592
0.1679,0.5343,0.46996,-1.0619
0.168,0.498,0.50332,-1.0609
0.1681,0.4548,0.54312,-1.0587
0.1682,0.40939,0.58756,-1.0582
0.1683,0.36356,0.636,-1.0604
0.1684,0.31644,0.68798,-1.0643
0.1685,0.27093,0.73803,-1.0676
0.1686,0.22936,0.78208,-1.069
0.1687,0.18779,0.82179,-1.0664
0.1688,0.14372,0.85825,-1.0585
0.1689,0.098882,0.89038,-1.0461
0.169,0.053564,0.92003,-1.031
0.1691,0.0084057,0.94808,-1.0147
0.1692,-0.031155,0.97136,-0.99924
0.1693,-0.062546,0.98883,-0.98591
0.1694,-0.089288,1.0031,-0.97371
0.1695,-0.11361,1.0139,-0.96002
0.1696,-0.136,1.0204,-0.94361
0.1697,-0.16122,1.0265,-0.92375
0.1698,-0.19276,1.0358,-0.90043
0.1699,-0.22832,1.0475,-0.87535
0.17,-0.26701,1.0635,-0.8511
0.1701,-0.31118,1.0866,-0.82808
0.1702,-0.35846,1.1137,-0.8055
0.1703,-0.40459,1.1396,-0.78249
0.1704,-0.45044,1.1639,-0.75768
0.1705,-0.49723,1.1857,-0.72907
0.1706,-0.54243,1.2022,-0.69634
0.1707,-0.58681,1.2147,-0.66037
0.1708,-0.63366,1.2276,-0.62227
0.1709,-0.68066,1.2399,-0.58377
0.171,-0.72257,1.2491,-0.54759
0.1711,-0.75898,1.2555,-0.51481
0.1712,-0.79023,1.2586,-0.48458
0.1713,-0.81461,1.255,-0.45517
0.1714,-0.83374,1.2443,-0.42438
0.1715,-0.85227,1.2284,-0.38943
0.1716,-0.87109,1.2077,-0.34946
0.1717,-0.88956,1.1831,-0.306
0.1718,-0.90954,1.159,-0.26135
0.1719,-0.93188,1.138,-0.21748
0.172,-0.95473,1.1202,-0.17644
0.1721,-0.97809,1.1062,-0.13882
0.1722,-1.0028,1.0953,-0.10336
0.1723,-1.0277,1.0846,-0.068324
0.1724,-1.0528,1.0727,-0.032373
0.1725,-1.0804,1.0605,0.0060797
