0.1661,1.4213,-0.5378,-0.93704
0.1662,1.4084,-0.50796,-0.95408
0.1663,1.3936,-0.4799,-0.96808
0.1664,1.3756,-0.44849,-0.98282
0.1665,1.3519,-0.40834,-1.0011
0.1666,1.3233,-0.35877,-1.0242
0.1667,1.292,-0.30074,-1.0532
0.1668,1.2593,-0.23496,-1.0889
0.1669,1.2277,-0.16541,-1.1297
0.167,1.2006,-0.096909,-1.1745
0.1671,1.1783,-0.029913,-1.2232
0.1672,1.1591,0.036486,-1.2751
0.1673,1.1417,0.1009,-1.3275
0.1674,1.1243,0.16315,-1.3784
0.1675,1.1037,0.22482,-1.4258
0.1676,1.0785,0.28463,-1.467
0.1677,1.0497,0.33989,-1.5
0.1678,1.0173,0.3904,-1.5248
0.1679,0.98147,0.43581,-1.5413
0.168,0.94383,0.47422,-1.5495
0.1681,0.90447,0.50664,-1.5511
0.1682,0.86134,0.53701,-1.5482
0.1683,0.8133,0.56771,-1.5425
0.1684,0.76079,0.60038,-1.5361
0.1685,0.70357,0.63767,-1.5308
0.1686,0.64258,0.67977,-1.5268
0.1687,0.58096,0.72397,-1.523
0.1688,0.52145,0.76913,-1.5192
0.1689,0.46492,0.81557,-1.516
0.169,0.41252,0.86234,-1.5143
0.1691,0.36457,0.90955,-1.5156
0.1692,0.31919,0.95935,-1.5213
0.1693,0.27435,1.0118,-1.5301
0.1694,0.22975,1.0644,-1.5386
0.1695,0.18477,1.1159,-1.5431
0.1696,0.13874,1.165,-1.5399
0.1697,0.092711,1.2077,-1.5252
0.1698,0.047941,1.2414,-1.4973
0.1699,0.0036274,1.2663,-1.4577
0.17,-0.041323,1.283,-1.4083
0.1701,-0.08777,1.2927,-1.3517
0.1702,-0.13773,1.2992,-1.2905
0.1703,-0.19325,1.3064,-1.227
0.1704,-0.25385,1.3151,-1.1623
0.1705,-0.31797,1.3255,-1.0974
0.1706,-0.38424,1.3377,-1.0335
0.1707,-0.45023,1.3504,-0.97119
0.1708,-0.51283,1.3617,-0.91155
0.1709,-0.57084,1.3722,-0.85624
0.171,-0.62429,1.3829,-0.80626
0.1711,-0.67296,1.3937,-0.76173
0.1712,-0.71739,1.4051,-0.72285
0.1713,-0.75911,1.418,-0.68905
0.1714,-0.79855,1.4311,-0.65866
0.1715,-0.83526,1.4424,-0.62998
0.1716,-0.86952,1.4508,-0.60158
0.1717,-0.90172,1.4545,-0.57109
0.1718,-0.93155,1.4508,-0.53604
0.1719,-0.95994,1.4394,-0.49509
0.172,-0.98894,1.4216,-0.44744
0.1721,-1.0198,1.3981,-0.39235
0.1722,-1.0532,1.3697,-0.3302
0.1723,-1.0898,1.3386,-0.26221
0.1724,-1.1293,1.3053,-0.18938
0.1725,-1.1698,1.2693,-0.113
