0.1655,0.044947,-0.73909,0.65611
0.1656,0.075288,-0.74057,0.62779
0.1657,0.10484,-0.73725,0.59673
0.1658,0.13546,-0.73053,0.56209
0.1659,0.16415,-0.72638,0.53237
0.166,0.19112,-0.72427,0.50743
0.1661,0.21821,-0.71954,0.48063
0.1662,0.24705,-0.71605,0.45408
0.1663,0.27495,-0.71578,0.4314
0.1664,0.30326,-0.71464,0.4063
0.1665,0.33101,-0.71432,0.38061
0.1666,0.35638,-0.72111,0.36265
0.1667,0.37846,-0.73021,0.34881
0.1668,0.40055,-0.73642,0.33137
0.1669,0.42085,-0.74498,0.31794
0.167,0.43846,-0.75805,0.31218
0.1671,0.45542,-0.76652,0.30325
0.1672,0.47461,-0.76795,0.28608
0.1673,0.49363,-0.76572,0.26642
0.1674,0.51354,-0.75663,0.2399
0.1675,0.53556,-0.73766,0.20195
0.1676,0.55819,-0.71678,0.16172
0.1677,0.57785,-0.69794,0.12668
0.1678,0.5965,-0.67682,0.09056
0.1679,0.61442,-0.65332,0.052909
0.168,0.63042,-0.63195,0.019303
0.1681,0.64432,-0.60965,-0.013202
0.1682,0.65878,-0.58412,-0.049938
0.1683,0.67215,-0.55971,-0.085162
0.1684,0.68339,-0.53852,-0.11579
0.1685,0.69312,-0.51753,-0.14547
0.1686,0.70235,-0.49907,-0.17308
0.1687,0.70913,-0.48611,-0.19368
0.1688,0.7142,-0.47652,-0.21009
0.1689,0.71791,-0.46861,-0.2242
0.169,0.71994,-0.46385,-0.23409
0.1691,0.71984,-0.45791,-0.24326
0.1692,0.71977,-0.44553,-0.25898
0.1693,0.7191,-0.4277,-0.27952
0.1694,0.71706,-0.40647,-0.30198
0.1695,0.71365,-0.38053,-0.3276
0.1696,0.70956,-0.35066,-0.3563
0.1697,0.70388,-0.31981,-0.3841
0.1698,0.69722,-0.287,-0.41267
0.1699,0.69115,-0.25043,-0.44537
0.17,0.68572,-0.21317,-0.47933
0.1701,0.67981,-0.17669,-0.51194
0.1702,0.67395,-0.13955,-0.54532
0.1703,0.66778,-0.10349,-0.57731
0.1704,0.65979,-0.071826,-0.60326
0.1705,0.64958,-0.043142,-0.62415
0.1706,0.63808,-0.016611,-0.64188
0.1707,0.62453,0.0047674,-0.65259
0.1708,0.60831,0.021291,-0.65604
0.1709,0.59073,0.037634,-0.65808
0.171,0.57287,0.054481,-0.66035
0.1711,0.55404,0.070956,-0.66111
0.1712,0.5347,0.089731,-0.66343
0.1713,0.51551,0.11185,-0.66879
0.1714,0.49547,0.13387,-0.67266
0.1715,0.47356,0.15564,-0.67376
0.1716,0.45085,0.18058,-0.67651
0.1717,0.42792,0.20875,-0.68134
0.1718,0.4044,0.2385,-0.68624
0.1719,0.38093,0.27167,-0.69371
0.172,0.35867,0.30876,-0.70554
0.1721,0.33692,0.34667,-0.7181
0.1722,0.31505,0.38384,-0.72952
0.1723,0.29351,0.42051,-0.74067
0.1724,0.27213,0.45422,-0.74914
0.1725,0.24974,0.48251,-0.75139
