0.1201,0.67701,0.94268,-0.87026
0.1202,0.62401,0.97613,-0.86284
0.1203,0.5729,1.0072,-0.85457
0.1204,0.52238,1.035,-0.84347
0.1205,0.47154,1.0596,-0.82848
0.1206,0.4197,1.0811,-0.80914
0.1207,0.36569,1.0987,-0.78343
0.1208,0.30845,1.1109,-0.7487
0.1209,0.24762,1.117,-0.70387
0.121,0.18324,1.117,-0.64867
0.1211,0.11557,1.1106,-0.58322
0.1212,0.045811,1.0988,-0.50963
0.1213,-0.024385,1.0836,-0.43159
0.1214,-0.093524,1.0666,-0.35231
0.1215,-0.16008,1.0493,-0.27484
0.1216,-0.22227,1.0331,-0.20267
0.1217,-0.27886,1.0192,-0.13828
0.1218,-0.3292,1.0077,-0.082414
0.1219,-0.37297,0.99831,-0.035323
0.122,-0.41042,0.99086,0.0035109
0.1221,-0.44258,0.98447,0.035999
0.1222,-0.47053,0.97833,0.064127
0.1223,-0.49523,0.9721,0.089271
0.1224,-0.51785,0.96496,0.11347
0.1225,-0.5396,0.95558,0.13933
