0.1654,0.26721,-0.18518,-0.19903
0.1655,0.26515,-0.18229,-0.19965
0.1656,0.25548,-0.17266,-0.19953
0.1657,0.23663,-0.15489,-0.19842
0.1658,0.21457,-0.13556,-0.19561
0.1659,0.19811,-0.11986,-0.19475
0.166,0.18315,-0.10361,-0.19601
0.1661,0.16625,-0.083781,-0.19905
0.1662,0.1492,-0.061992,-0.20417
0.1663,0.1357,-0.03955,-0.21389
0.1664,0.12394,-0.017621,-0.22528
0.1665,0.11631,-0.00042602,-0.23648
0.1666,0.11302,0.011909,-0.24753
0.1667,0.11194,0.022452,-0.25929
0.1668,0.11113,0.029906,-0.26834
0.1669,0.11394,0.030641,-0.27429
0.167,0.11746,0.027762,-0.27737
0.1671,0.11753,0.025099,-0.27726
0.1672,0.11301,0.022335,-0.27256
0.1673,0.10606,0.019651,-0.26565
0.1674,0.094186,0.019466,-0.25647
0.1675,0.077923,0.020255,-0.24396
0.1676,0.059047,0.020016,-0.22786
0.1677,0.039909,0.020016,-0.21173
0.1678,0.021425,0.021305,-0.19744
0.1679,0.0062984,0.023113,-0.1869
0.168,-0.0087823,0.029031,-0.18047
0.1681,-0.027583,0.042824,-0.17825
0.1682,-0.049164,0.061902,-0.17866
0.1683,-0.068634,0.081282,-0.18168
0.1684,-0.086854,0.099781,-0.18523
0.1685,-0.10403,0.11624,-0.18786
0.1686,-0.11759,0.12782,-0.18913
0.1687,-0.12557,0.13357,-0.1899
0.1688,-0.12998,0.13406,-0.18855
0.1689,-0.1302,0.12865,-0.18501
0.169,-0.12698,0.11913,-0.18028
0.1691,-0.12334,0.10933,-0.17528
0.1692,-0.12271,0.10062,-0.1681
0.1693,-0.12491,0.092278,-0.15829
0.1694,-0.1313,0.085161,-0.14542
0.1695,-0.14229,0.078952,-0.12872
0.1696,-0.15654,0.071819,-0.10765
0.1697,-0.17183,0.064531,-0.085
0.1698,-0.1886,0.059611,-0.062761
0.1699,-0.20647,0.057903,-0.042074
0.17,-0.225,0.059458,-0.023342
0.1701,-0.24391,0.065477,-0.0080211
0.1702,-0.26203,0.074761,0.0037495
0.1703,-0.27632,0.083776,0.012203
0.1704,-0.28695,0.091931,0.017784
0.1705,-0.29579,0.10049,0.020735
0.1706,-0.30256,0.10749,0.022507
0.1707,-0.30546,0.11057,0.023821
0.1708,-0.30639,0.11084,0.025829
0.1709,-0.30669,0.10913,0.029396
0.171,-0.30566,0.10446,0.035238
0.1711,-0.30362,0.097504,0.043373
0.1712,-0.30274,0.089777,0.054806
0.1713,-0.30231,0.080453,0.069949
0.1714,-0.30107,0.069048,0.088436
0.1715,-0.29995,0.058225,0.10887
0.1716,-0.30052,0.050492,0.13034
0.1717,-0.30244,0.046494,0.15134
0.1718,-0.30714,0.047181,0.171
0.1719,-0.3164,0.052529,0.18923
0.172,-0.3295,0.05969,0.20639
0.1721,-0.34388,0.065778,0.22192
0.1722,-0.35854,0.069511,0.23566
0.1723,-0.37198,0.069552,0.24734
0.1724,-0.38262,0.064811,0.25662
0.1725,-0.38991,0.055582,0.26291
