0.1655,1.0701,-0.56574,-0.55148
0.1656,1.0547,-0.50437,-0.59186
0.1657,1.0244,-0.42774,-0.63252
0.1658,0.99553,-0.35564,-0.66993
0.1659,0.97489,-0.29602,-0.70311
0.166,0.95407,-0.23976,-0.73286
0.1661,0.92927,-0.1823,-0.76007
0.1662,0.90503,-0.12816,-0.78484
0.1663,0.88301,-0.078375,-0.80791
0.1664,0.86279,-0.032655,-0.82915
0.1665,0.84738,0.006439,-0.84901
0.1666,0.83592,0.040573,-0.86818
0.1667,0.82513,0.073254,-0.88682
0.1668,0.81856,0.099505,-0.90333
0.1669,0.82116,0.11402,-0.91739
0.167,0.82746,0.12286,-0.92954
0.1671,0.82933,0.13509,-0.94076
0.1672,0.82519,0.15306,-0.95183
0.1673,0.81479,0.17829,-0.96401
0.1674,0.79508,0.21338,-0.97685
0.1675,0.76632,0.25724,-0.98947
0.1676,0.73138,0.30698,-1.0019
0.1677,0.69284,0.36044,-1.0144
0.1678,0.65383,0.41321,-1.0259
0.1679,0.61528,0.4637,-1.0355
0.168,0.57135,0.51823,-1.0439
0.1681,0.51836,0.58041,-1.0509
0.1682,0.46163,0.64328,-1.0548
0.1683,0.40682,0.70057,-1.0552
0.1684,0.35341,0.75282,-1.052
0.1685,0.30302,0.79838,-1.045
0.1686,0.26068,0.83207,-1.0341
0.1687,0.22812,0.85285,-1.0199
0.1688,0.20447,0.86194,-1.0026
0.1689,0.19001,0.86,-0.98332
0.169,0.1806,0.85279,-0.9636
0.1691,0.16797,0.85007,-0.94506
0.1692,0.14815,0.85572,-0.92767
0.1693,0.12207,0.86855,-0.91123
0.1694,0.089061,0.88853,-0.89504
0.1695,0.049417,0.91435,-0.8781
0.1696,0.006679,0.94167,-0.85958
0.1697,-0.037348,0.96911,-0.83986
0.1698,-0.084344,0.99835,-0.81889
0.1699,-0.13475,1.0297,-0.79652
0.17,-0.18877,1.0637,-0.77314
0.1701,-0.24723,1.1021,-0.74952
0.1702,-0.30767,1.1418,-0.72517
0.1703,-0.36538,1.1776,-0.69959
0.1704,-0.41995,1.209,-0.67267
0.1705,-0.47181,1.2359,-0.64404
0.1706,-0.51684,1.2531,-0.61241
0.1707,-0.55158,1.2565,-0.57743
0.1708,-0.57846,1.2488,-0.53934
0.1709,-0.60025,1.2335,-0.49877
0.171,-0.61798,1.2122,-0.4565
0.1711,-0.63465,1.1891,-0.41381
0.1712,-0.65311,1.1675,-0.37117
0.1713,-0.67171,1.146,-0.32884
0.1714,-0.68905,1.1235,-0.28723
0.1715,-0.70734,1.1028,-0.24687
0.1716,-0.72863,1.0858,-0.20756
0.1717,-0.75352,1.0733,-0.16936
0.1718,-0.78451,1.0677,-0.13216
0.1719,-0.82343,1.0704,-0.095487
0.172,-0.8686,1.0792,-0.058663
0.1721,-0.91736,1.0913,-0.021788
0.1722,-0.96769,1.1045,0.01537
0.1723,-1.0159,1.1144,0.053289
0.1724,-1.0586,1.1173,0.092166
0.1725,-1.0946,1.1123,0.13166
