0.1162,2.4048,-0.93335,-1.4556
0.1163,2.3896,-0.8486,-1.5251
0.1164,2.3693,-0.76278,-1.5913
0.1165,2.3457,-0.67588,-1.6558
0.1166,2.32,-0.58864,-1.7188
0.1167,2.2923,-0.5016,-1.7798
0.1168,2.2617,-0.41418,-1.8386
0.1169,2.2276,-0.32601,-1.8949
0.117,2.1899,-0.23719,-1.9482
0.1171,2.149,-0.14751,-1.9995
0.1172,2.1054,-0.056736,-2.0492
0.1173,2.0585,0.03461,-2.0963
0.1174,2.0085,0.12597,-2.1403
0.1175,1.9562,0.21687,-2.1816
0.1176,1.9025,0.30654,-2.2203
0.1177,1.8473,0.39457,-2.2558
0.1178,1.7896,0.48156,-2.2879
0.1179,1.729,0.56793,-2.3165
0.118,1.6654,0.65359,-2.3413
0.1181,1.5986,0.73882,-2.3627
0.1182,1.5283,0.82384,-2.3804
0.1183,1.4545,0.90804,-2.3939
0.1184,1.3778,0.99087,-2.4031
0.1185,1.2994,1.0723,-2.4092
0.1186,1.2202,1.1517,-2.4124
0.1187,1.1398,1.2287,-2.4118
0.1188,1.0582,1.3035,-2.4073
0.1189,0.97522,1.3767,-2.3997
0.119,0.89139,1.4481,-2.3888
0.1191,0.80678,1.5175,-2.3748
0.1192,0.72134,1.5855,-2.3579
0.1193,0.63512,1.6518,-2.338
0.1194,0.54834,1.7154,-2.3146
0.1195,0.46129,1.7764,-2.2877
0.1196,0.37423,1.8348,-2.258
0.1197,0.28702,1.8905,-2.225
0.1198,0.19929,1.9434,-2.1884
0.1199,0.11081,1.994,-2.1484
0.12,0.021673,2.0421,-2.1052
0.1201,-0.06794,2.0873,-2.0583
0.1202,-0.15789,2.1294,-2.008
0.1203,-0.24797,2.1686,-1.9546
0.1204,-0.33776,2.2044,-1.8979
0.1205,-0.42691,2.2367,-1.8384
0.1206,-0.51547,2.2658,-1.7763
0.1207,-0.60376,2.2917,-1.7114
0.1208,-0.69188,2.3147,-1.6437
0.1209,-0.77933,2.3349,-1.574
0.121,-0.86556,2.3524,-1.5027
0.1211,-0.95025,2.3665,-1.4297
0.1212,-1.0331,2.3771,-1.3551
0.1213,-1.1136,2.3839,-1.2792
0.1214,-1.1914,2.3865,-1.2019
0.1215,-1.2667,2.385,-1.1233
0.1216,-1.3395,2.3798,-1.0437
0.1217,-1.4104,2.3712,-0.96289
0.1218,-1.4798,2.3593,-0.88063
0.1219,-1.5481,2.3444,-0.79692
0.122,-1.615,2.3267,-0.712
0.1221,-1.6803,2.3057,-0.62573
0.1222,-1.7437,2.2811,-0.53817
0.1223,-1.8049,2.253,-0.44965
0.1224,-1.8635,2.2212,-0.36024
0.1225,-1.9195,2.1854,-0.26982
