0.1652,0.49257,-0.14054,-0.31902
0.1653,0.48931,-0.11354,-0.34143
0.1654,0.49315,-0.084118,-0.37349
0.1655,0.50163,-0.05482,-0.41016
0.1656,0.51377,-0.030494,-0.44553
0.1657,0.52686,-0.0099031,-0.47819
0.1658,0.53778,0.0080421,-0.50619
0.1659,0.54473,0.021155,-0.52566
0.166,0.54817,0.028109,-0.53585
0.1661,0.54608,0.031186,-0.53707
0.1662,0.53769,0.031479,-0.52967
0.1663,0.52609,0.030606,-0.51827
0.1664,0.51449,0.031326,-0.50874
0.1665,0.50139,0.03676,-0.50256
0.1666,0.48576,0.047876,-0.4996
0.1667,0.46762,0.065725,-0.50092
0.1668,0.44528,0.089988,-0.50455
0.1669,0.41696,0.11899,-0.50713
0.167,0.38592,0.15075,-0.51012
0.1671,0.3558,0.18436,-0.51639
0.1672,0.32811,0.21785,-0.52558
0.1673,0.30432,0.25053,-0.53855
0.1674,0.28725,0.2818,-0.55754
0.1675,0.2767,0.30909,-0.57958
0.1676,0.27086,0.32925,-0.59939
0.1677,0.2687,0.34366,-0.61696
0.1678,0.2691,0.35459,-0.6331
0.1679,0.26888,0.36147,-0.64387
0.168,0.2661,0.36348,-0.6467
0.1681,0.25994,0.36343,-0.64395
0.1682,0.24987,0.36298,-0.63706
0.1683,0.23584,0.36189,-0.62607
0.1684,0.21878,0.36122,-0.61323
0.1685,0.19777,0.36323,-0.60006
0.1686,0.1715,0.36745,-0.5849
0.1687,0.14045,0.37316,-0.56765
0.1688,0.10644,0.38129,-0.55099
0.1689,0.070549,0.39286,-0.53677
0.169,0.035192,0.4075,-0.52647
0.1691,0.003015,0.42594,-0.5226
0.1692,-0.025275,0.44847,-0.52524
0.1693,-0.050187,0.47333,-0.53167
0.1694,-0.070911,0.49792,-0.53986
0.1695,-0.087546,0.52053,-0.54775
0.1696,-0.10137,0.53906,-0.55165
0.1697,-0.11291,0.55214,-0.54949
0.1698,-0.12169,0.55975,-0.54152
0.1699,-0.12872,0.56204,-0.527
0.17,-0.13461,0.55877,-0.50567
0.1701,-0.1388,0.55188,-0.48068
0.1702,-0.14176,0.54444,-0.45505
0.1703,-0.14609,0.53847,-0.42853
0.1704,-0.15367,0.53548,-0.40043
0.1705,-0.16619,0.53837,-0.37072
0.1706,-0.18557,0.55064,-0.33782
0.1707,-0.21192,0.5791,-0.30105
0.1708,-0.24232,0.6388,-0.26349
0.1709,-0.27416,0.74853,-0.22845
0.171,-0.30573,0.90759,-0.19714
0.1711,-0.33429,1.0969,-0.17156
0.1712,-0.357,1.2886,-0.15393
0.1713,-0.3738,1.432,-0.14297
0.1714,-0.38587,1.4808,-0.1358
0.1715,-0.39389,1.4326,-0.1313
0.1716,-0.39879,1.3229,-0.12822
0.1717,-0.40208,1.1989,-0.12396
0.1718,-0.40423,1.0931,-0.11731
0.1719,-0.40507,1.0183,-0.10834
0.172,-0.40481,0.97644,-0.096061
0.1721,-0.40381,0.96523,-0.079703
0.1722,-0.40257,0.97993,-0.060077
0.1723,-0.40259,1.0101,-0.036876
0.1724,-0.40536,1.0404,-0.008317
0.1725,-0.41183,1.0564,0.025499
