0.1174,0.25336,-0.28295,0.12134
0.1175,0.25964,-0.28065,0.10928
0.1176,0.26541,-0.27819,0.09744
0.1177,0.2709,-0.27557,0.085639
0.1178,0.27622,-0.27275,0.073787
0.1179,0.28149,-0.26974,0.061746
0.118,0.28696,-0.26655,0.049305
0.1181,0.29271,-0.26316,0.03633
0.1182,0.29867,-0.25953,0.022905
0.1183,0.30483,-0.25567,0.009077
0.1184,0.31106,-0.25153,-0.0050346
0.1185,0.31716,-0.24707,-0.019238
0.1186,0.32299,-0.24228,-0.033384
0.1187,0.32858,-0.23714,-0.047491
0.1188,0.33377,-0.23157,-0.061448
0.1189,0.33837,-0.22548,-0.075114
0.119,0.34229,-0.21882,-0.088406
0.1191,0.34545,-0.21149,-0.10126
0.1192,0.34765,-0.20341,-0.11346
0.1193,0.34887,-0.19455,-0.12494
0.1194,0.34916,-0.1849,-0.13566
0.1195,0.34851,-0.17447,-0.14558
0.1196,0.34697,-0.16334,-0.15463
0.1197,0.3448,-0.15167,-0.16299
0.1198,0.34226,-0.13959,-0.17084
0.1199,0.33957,-0.12725,-0.17839
0.12,0.337,-0.11477,-0.18586
0.1201,0.33477,-0.10221,-0.19353
0.1202,0.33287,-0.089558,-0.20144
0.1203,0.33124,-0.076803,-0.20959
0.1204,0.32987,-0.063935,-0.21799
0.1205,0.32868,-0.050931,-0.22659
0.1206,0.32747,-0.037786,-0.2352
0.1207,0.32614,-0.02453,-0.2437
0.1208,0.32452,-0.011198,-0.25189
0.1209,0.32248,0.0021783,-0.25963
0.121,0.31983,0.015525,-0.26669
0.1211,0.31651,0.028814,-0.27304
0.1212,0.31242,0.042011,-0.27859
0.1213,0.30747,0.055137,-0.28333
0.1214,0.3016,0.068166,-0.28719
0.1215,0.29486,0.081078,-0.29026
0.1216,0.28726,0.09385,-0.29253
0.1217,0.27891,0.10645,-0.29414
0.1218,0.26996,0.1188,-0.29518
0.1219,0.26057,0.13082,-0.29582
0.122,0.25079,0.14249,-0.29607
0.1221,0.24074,0.15377,-0.29608
0.1222,0.23052,0.16461,-0.29596
0.1223,0.22021,0.175,-0.29583
0.1224,0.20983,0.18499,-0.29575
0.1225,0.19945,0.19463,-0.29587
