0.1192,3.1643,0.41683,-1.5415
0.1193,3.1677,0.45422,-1.5825
0.1194,3.1676,0.49509,-1.6241
0.1195,3.1649,0.53856,-1.666
0.1196,3.1601,0.58438,-1.7079
0.1197,3.153,0.6338,-1.7503
0.1198,3.1436,0.68676,-1.7931
0.1199,3.1323,0.74217,-1.8355
0.12,3.1192,0.80006,-1.8775
0.1201,3.1043,0.85999,-1.9188
0.1202,3.0884,0.92024,-1.9583
0.1203,3.0718,0.98031,-1.9956
0.1204,3.0543,1.0406,-2.0311
0.1205,3.0367,1.0998,-2.0639
0.1206,3.0198,1.1562,-2.0932
0.1207,3.0037,1.2097,-2.1192
0.1208,2.9887,1.2598,-2.1419
0.1209,2.9751,1.3055,-2.161
0.121,2.9624,1.3478,-2.1773
0.1211,2.9495,1.3889,-2.1921
0.1212,2.9362,1.429,-2.2053
0.1213,2.9224,1.4683,-2.2168
0.1214,2.9072,1.5089,-2.2268
0.1215,2.8901,1.5518,-2.2352
0.1216,2.8713,1.5965,-2.2408
0.1217,2.8506,1.6438,-2.2434
0.1218,2.8278,1.6943,-2.2434
0.1219,2.8036,1.7465,-2.2406
0.122,2.7787,1.7989,-2.2351
0.1221,2.7531,1.8515,-2.2276
0.1222,2.7268,1.9038,-2.2185
0.1223,2.7004,1.9547,-2.2074
0.1224,2.674,2.0037,-2.1942
0.1225,2.6476,2.051,-2.1789
