0.1156,0.22496,-0.99536,0.74437
0.1157,0.26295,-1.0073,0.71727
0.1158,0.30067,-1.0174,0.68903
0.1159,0.33784,-1.0259,0.66004
0.116,0.37438,-1.0324,0.63023
0.1161,0.41048,-1.0372,0.59939
0.1162,0.44615,-1.0402,0.56766
0.1163,0.48116,-1.0415,0.53526
0.1164,0.51549,-1.041,0.50214
0.1165,0.54923,-1.039,0.46836
0.1166,0.58229,-1.0356,0.43414
0.1167,0.61458,-1.0308,0.39955
0.1168,0.64605,-1.0246,0.36464
0.1169,0.67658,-1.0172,0.3296
0.117,0.70609,-1.0084,0.29436
0.1171,0.73469,-0.99815,0.25869
0.1172,0.76248,-0.98659,0.22259
0.1173,0.78936,-0.97377,0.18621
0.1174,0.81531,-0.95953,0.14936
0.1175,0.84048,-0.94397,0.11195
0.1176,0.86482,-0.92724,0.074134
0.1177,0.88804,-0.9092,0.036027
0.1178,0.90997,-0.88974,-0.0023551
0.1179,0.93058,-0.86902,-0.040858
0.118,0.94982,-0.84708,-0.079433
0.1181,0.96766,-0.8238,-0.11819
0.1182,0.98406,-0.7993,-0.15703
0.1183,0.99889,-0.77378,-0.19567
0.1184,1.0121,-0.74725,-0.23403
0.1185,1.0236,-0.71974,-0.27211
0.1186,1.0335,-0.6915,-0.30965
0.1187,1.0417,-0.6626,-0.34647
0.1188,1.0479,-0.63291,-0.38264
0.1189,1.0524,-0.60249,-0.41816
0.119,1.0551,-0.5714,-0.45291
0.1191,1.056,-0.5396,-0.487
0.1192,1.0553,-0.50711,-0.52058
0.1193,1.0531,-0.47405,-0.5535
0.1194,1.0493,-0.44043,-0.58572
0.1195,1.0441,-0.40619,-0.61738
0.1196,1.0375,-0.37139,-0.64842
0.1197,1.0294,-0.33606,-0.67866
0.1198,1.0198,-0.30013,-0.70816
0.1199,1.0089,-0.26362,-0.73702
0.12,0.99671,-0.22663,-0.76519
0.1201,0.98324,-0.18918,-0.79259
0.1202,0.96853,-0.15128,-0.81921
0.1203,0.95261,-0.11307,-0.84487
0.1204,0.93545,-0.07469,-0.86937
0.1205,0.91701,-0.036168,-0.89263
0.1206,0.89734,0.0023827,-0.91452
0.1207,0.8764,0.040841,-0.93485
0.1208,0.85413,0.079237,-0.95358
0.1209,0.83064,0.11754,-0.97072
0.121,0.80604,0.15559,-0.98623
0.1211,0.7804,0.19331,-1.0001
0.1212,0.75379,0.23074,-1.0123
0.1213,0.72632,0.26775,-1.0228
0.1214,0.69797,0.3043,-1.0317
0.1215,0.66872,0.34045,-1.0388
0.1216,0.63865,0.37622,-1.0444
0.1217,0.60777,0.41154,-1.0483
0.1218,0.57612,0.44642,-1.0505
0.1219,0.5438,0.48093,-1.0514
0.122,0.5109,0.51498,-1.0509
0.1221,0.47744,0.54846,-1.0489
0.1222,0.44341,0.58139,-1.0455
0.1223,0.40887,0.61367,-1.0408
0.1224,0.37383,0.64517,-1.0345
0.1225,0.33826,0.67583,-1.0267
