0.1156,0.20563,-0.078569,-0.2528
0.1157,0.21254,-0.040887,-0.25748
0.1158,0.21915,-0.0031327,-0.26176
0.1159,0.22539,0.034677,-0.26564
0.116,0.23119,0.072508,-0.26915
0.1161,0.2365,0.11031,-0.27229
0.1162,0.23197,0.12758,-0.27482
0.1163,0.22461,0.13939,-0.27708
0.1164,0.21667,0.1511,-0.279
0.1165,0.20807,0.16259,-0.28059
0.1166,0.19888,0.17386,-0.28184
0.1167,0.18916,0.1849,-0.28278
0.1168,0.17892,0.19566,-0.28345
0.1169,0.16818,0.20607,-0.28381
0.117,0.15695,0.21608,-0.28383
0.1171,0.1453,0.22569,-0.28353
0.1172,0.13333,0.23489,-0.28293
0.1173,0.12112,0.24367,-0.28202
0.1174,0.10869,0.25202,-0.28076
0.1175,0.096032,0.25993,-0.27913
0.1176,0.083208,0.26741,-0.2771
0.1177,0.070253,0.27448,-0.27469
0.1178,0.057193,0.28119,-0.27194
0.1179,0.044063,0.28755,-0.26887
0.118,0.030877,0.29357,-0.26546
0.1181,0.017665,0.29929,-0.26172
0.1182,0.0044866,0.30475,-0.25772
0.1183,-0.0086221,0.30996,-0.25347
0.1184,-0.021679,0.31494,-0.24893
0.1185,-0.034663,0.31967,-0.24408
0.1186,-0.047514,0.32413,-0.23894
0.1187,-0.06019,0.3283,-0.23349
0.1188,-0.072681,0.33213,-0.22769
0.1189,-0.084946,0.33556,-0.22147
0.119,-0.096943,0.33856,-0.21478
0.1191,-0.10863,0.3411,-0.20759
0.1192,-0.11998,0.34317,-0.19989
0.1193,-0.13096,0.34473,-0.19161
0.1194,-0.1416,0.34581,-0.18269
0.1195,-0.15194,0.34641,-0.17312
0.1196,-0.16195,0.34659,-0.16292
0.1197,-0.17165,0.34636,-0.15214
0.1198,-0.18108,0.34578,-0.14081
0.1199,-0.19025,0.34488,-0.12897
0.12,-0.19916,0.34367,-0.11671
0.1201,-0.20781,0.34219,-0.10407
0.1202,-0.21623,0.34046,-0.091146
0.1203,-0.22438,0.3385,-0.078004
0.1204,-0.23226,0.33633,-0.064708
0.1205,-0.23986,0.33396,-0.051312
0.1206,-0.24715,0.33139,-0.037883
0.1207,-0.25408,0.32859,-0.024494
0.1208,-0.26063,0.32555,-0.011179
0.1209,-0.26677,0.32224,0.0020338
0.121,-0.27249,0.31861,0.015112
0.1211,-0.27778,0.31462,0.028027
0.1212,-0.28263,0.31023,0.040778
0.1213,-0.28703,0.30539,0.053385
0.1214,-0.29099,0.30006,0.065859
0.1215,-0.29452,0.29424,0.078193
0.1216,-0.29762,0.28792,0.090369
0.1217,-0.3003,0.28106,0.10238
0.1218,-0.30258,0.27367,0.11423
0.1219,-0.30449,0.26574,0.12591
0.122,-0.30606,0.25728,0.13738
0.1221,-0.3073,0.2483,0.14864
0.1222,-0.30826,0.23883,0.15967
0.1223,-0.30896,0.2289,0.17044
0.1224,-0.3094,0.21852,0.18092
0.1225,-0.30958,0.20774,0.19111
