0.1156,0.22348,-0.99891,0.74883
0.1157,0.26077,-1.0109,0.72248
0.1158,0.29766,-1.0211,0.69521
0.1159,0.3343,-1.0296,0.66689
0.116,0.3707,-1.0364,0.63748
0.1161,0.40669,-1.0415,0.60715
0.1162,0.44225,-1.0449,0.57593
0.1163,0.47741,-1.0465,0.54377
0.1164,0.51197,-1.0465,0.51082
0.1165,0.54581,-1.0448,0.47726
0.1166,0.57896,-1.0415,0.44306
0.1167,0.61137,-1.0365,0.40821
0.1168,0.6429,-1.03,0.37286
0.1169,0.67366,-1.0221,0.33705
0.117,0.7037,-1.0128,0.30076
0.1171,0.73286,-1.0022,0.26413
0.1172,0.76104,-0.9903,0.2273
0.1173,0.78828,-0.97718,0.19023
0.1174,0.81448,-0.96279,0.15295
0.1175,0.83945,-0.94712,0.11556
0.1176,0.86322,-0.93017,0.078079
0.1177,0.88582,-0.91195,0.040401
0.1178,0.90722,-0.8925,0.0025773
0.1179,0.9274,-0.87189,-0.035348
0.118,0.9464,-0.85014,-0.073412
0.1181,0.96409,-0.82725,-0.11156
0.1182,0.98032,-0.80323,-0.14967
0.1183,0.99506,-0.77814,-0.18771
0.1184,1.0083,-0.75196,-0.22564
0.1185,1.0198,-0.72474,-0.26334
0.1186,1.0295,-0.69653,-0.30073
0.1187,1.0377,-0.66738,-0.33784
0.1188,1.0441,-0.63738,-0.37454
0.1189,1.0489,-0.60664,-0.41072
0.119,1.052,-0.57523,-0.44634
0.1191,1.0535,-0.54316,-0.48134
0.1192,1.0533,-0.51047,-0.51559
0.1193,1.0514,-0.47717,-0.54904
0.1194,1.0478,-0.44326,-0.58173
0.1195,1.0425,-0.40875,-0.61359
0.1196,1.0356,-0.37371,-0.64456
0.1197,1.0272,-0.33817,-0.67474
0.1198,1.0175,-0.30218,-0.70413
0.1199,1.0064,-0.26579,-0.73264
0.12,0.99397,-0.22906,-0.76026
0.1201,0.98029,-0.19197,-0.78703
0.1202,0.96531,-0.15453,-0.81283
0.1203,0.94903,-0.11679,-0.83761
0.1204,0.93154,-0.078761,-0.86138
0.1205,0.91285,-0.040473,-0.88411
0.1206,0.89296,-0.0020134,-0.90566
0.1207,0.87197,0.036492,-0.926
0.1208,0.84997,0.074973,-0.94509
0.1209,0.82691,0.11335,-0.96277
0.121,0.80279,0.15154,-0.97892
0.1211,0.77765,0.18948,-0.99348
0.1212,0.75146,0.22716,-1.0064
0.1213,0.72417,0.26453,-1.0175
0.1214,0.69589,0.30152,-1.0268
0.1215,0.66667,0.33807,-1.0344
0.1216,0.63656,0.37416,-1.0402
0.1217,0.60562,0.40972,-1.0442
0.1218,0.57396,0.4447,-1.0465
0.1219,0.54159,0.47909,-1.0472
0.122,0.5085,0.51287,-1.0462
0.1221,0.47476,0.54604,-1.0437
0.1222,0.44041,0.57858,-1.0396
0.1223,0.40547,0.61046,-1.0341
0.1224,0.37001,0.64164,-1.0271
0.1225,0.33412,0.67209,-1.0188
