0.118,1.4323,-7.4007,-1.0373
0.1181,1.3719,-6.3271,-0.97626
0.1182,1.3072,-5.2142,-0.91167
0.1183,1.2378,-4.0762,-0.84599
0.1184,1.1635,-2.9235,-0.78054
0.1185,1.0842,-1.7619,-0.71524
0.1186,1.0726,-1.6354,-0.73004
0.1187,1.0653,-1.5923,-0.74774
0.1188,1.0562,-1.5525,-0.76189
0.1189,1.0505,-1.5191,-0.7782
0.119,1.0542,-1.4899,-0.80044
0.1191,1.0614,-1.4619,-0.82542
0.1192,1.0638,-1.4299,-0.85138
0.1193,1.0673,-1.395,-0.88404
0.1194,1.0769,-1.358,-0.92626
0.1195,1.0854,-1.3191,-0.97167
0.1196,1.0876,-1.2768,-1.0138
0.1197,1.0865,-1.235,-1.051
0.1198,1.0829,-1.1949,-1.0835
0.1199,1.0777,-1.1562,-1.1126
0.12,1.0741,-1.1173,-1.1418
0.1201,1.0705,-1.078,-1.1707
0.1202,1.061,-1.0357,-1.1961
0.1203,1.0466,-0.99133,-1.2185
0.1204,1.0315,-0.94719,-1.2393
0.1205,1.0145,-0.90574,-1.255
0.1206,0.99351,-0.86653,-1.2646
0.1207,0.97095,-0.8317,-1.2684
0.1208,0.948,-0.80124,-1.2676
0.1209,0.92459,-0.77235,-1.2648
0.121,0.90305,-0.74173,-1.2651
0.1211,0.88365,-0.70835,-1.2696
0.1212,0.86375,-0.67106,-1.2777
0.1213,0.84598,-0.63131,-1.2906
0.1214,0.83372,-0.59157,-1.3095
0.1215,0.82303,-0.55385,-1.3286
0.1216,0.80943,-0.51842,-1.3433
0.1217,0.79644,-0.48695,-1.355
0.1218,0.7863,-0.45903,-1.366
0.1219,0.77484,-0.4315,-1.3748
0.122,0.75942,-0.4012,-1.3813
0.1221,0.74143,-0.36837,-1.3862
0.1222,0.71887,-0.3325,-1.3882
0.1223,0.69024,-0.29398,-1.3857
0.1224,0.6592,-0.256,-1.3796
0.1225,0.62822,-0.22242,-1.3692
