0.1158,0.76987,-0.21609,-0.54053
0.1159,0.766,-0.18815,-0.5621
0.116,0.7608,-0.15992,-0.5829
0.1161,0.75477,-0.13186,-0.60307
0.1162,0.74781,-0.10436,-0.62211
0.1163,0.73955,-0.076941,-0.64019
0.1164,0.72976,-0.04899,-0.65769
0.1165,0.71826,-0.020304,-0.67465
0.1166,0.70518,0.0087698,-0.69085
0.1167,0.69069,0.038367,-0.70655
0.1168,0.67425,0.068717,-0.72143
0.1169,0.65565,0.099627,-0.73508
0.117,0.63591,0.13027,-0.74769
0.1171,0.61594,0.16016,-0.75965
0.1172,0.59525,0.18922,-0.77039
0.1173,0.57341,0.21776,-0.77973
0.1174,0.55088,0.24591,-0.78823
0.1175,0.52797,0.27365,-0.79615
0.1176,0.50453,0.30074,-0.80304
0.1177,0.48075,0.32727,-0.80913
0.1178,0.45674,0.35337,-0.81463
0.1179,0.43215,0.37898,-0.81907
0.118,0.40692,0.40374,-0.82201
0.1181,0.38154,0.42761,-0.82387
0.1182,0.35596,0.45071,-0.82467
0.1183,0.32973,0.47328,-0.82418
0.1184,0.30282,0.49557,-0.82258
0.1185,0.27539,0.5178,-0.82023
0.1186,0.24727,0.53985,-0.8168
0.1187,0.21846,0.56159,-0.8121
0.1188,0.18918,0.58296,-0.80628
0.1189,0.15958,0.60386,-0.79931
0.119,0.12981,0.62386,-0.79094
0.1191,0.10015,0.64284,-0.78127
0.1192,0.070411,0.66099,-0.77029
0.1193,0.040254,0.67853,-0.75791
0.1194,0.0099793,0.69529,-0.74424
0.1195,-0.019895,0.71108,-0.7296
0.1196,-0.049395,0.72578,-0.71383
0.1197,-0.078622,0.73935,-0.69679
0.1198,-0.10733,0.75166,-0.6786
0.1199,-0.13543,0.76259,-0.65927
0.12,-0.16301,0.77204,-0.63866
0.1201,-0.18998,0.7802,-0.61709
0.1202,-0.2164,0.78735,-0.59485
0.1203,-0.24267,0.79379,-0.57189
0.1204,-0.26901,0.79967,-0.54819
0.1205,-0.29531,0.80511,-0.52405
0.1206,-0.32158,0.80999,-0.49932
0.1207,-0.34783,0.8141,-0.47381
0.1208,-0.37376,0.81728,-0.44771
0.1209,-0.39918,0.81951,-0.42121
0.121,-0.42419,0.82061,-0.39407
0.1211,-0.44875,0.82059,-0.36636
0.1212,-0.47268,0.81958,-0.33844
0.1213,-0.49604,0.81768,-0.31039
0.1214,-0.51879,0.81467,-0.28207
0.1215,-0.54055,0.81041,-0.25372
0.1216,-0.56128,0.80481,-0.22536
0.1217,-0.58123,0.79777,-0.19667
0.1218,-0.60028,0.78907,-0.16754
0.1219,-0.61809,0.77866,-0.13828
0.122,-0.63474,0.76656,-0.10888
0.1221,-0.65045,0.75293,-0.079276
0.1222,-0.66519,0.73796,-0.049712
0.1223,-0.67904,0.72191,-0.020364
0.1224,-0.69222,0.70486,0.0089309
0.1225,-0.70473,0.68685,0.038133
