0.166,0.50934,-0.030029,-0.42901
0.1661,0.50092,-0.03337,-0.41778
0.1662,0.49277,-0.034801,-0.40882
0.1663,0.48484,-0.031052,-0.40522
0.1664,0.47659,-0.021566,-0.40655
0.1665,0.46776,-0.0058735,-0.4131
0.1666,0.45792,0.01548,-0.42411
0.1667,0.44646,0.040341,-0.43718
0.1668,0.43449,0.065688,-0.45053
0.1669,0.4228,0.091144,-0.46494
0.167,0.41017,0.1186,-0.48109
0.1671,0.39525,0.15042,-0.49983
0.1672,0.37885,0.18616,-0.52133
0.1673,0.36152,0.22277,-0.54303
0.1674,0.34284,0.25683,-0.56083
0.1675,0.32306,0.28731,-0.57406
0.1676,0.30355,0.31293,-0.58287
0.1677,0.28434,0.33127,-0.58494
0.1678,0.26491,0.34108,-0.57851
0.1679,0.24552,0.3441,-0.56567
0.168,0.22667,0.34241,-0.54885
0.1681,0.20786,0.33852,-0.53001
0.1682,0.18893,0.33569,-0.51209
0.1683,0.16978,0.33625,-0.49727
0.1684,0.15006,0.33943,-0.48426
0.1685,0.12966,0.34415,-0.47184
0.1686,0.10931,0.35037,-0.46066
0.1687,0.089277,0.35842,-0.45135
0.1688,0.069627,0.36842,-0.44403
0.1689,0.050275,0.38222,-0.44055
0.169,0.030658,0.4017,-0.44219
0.1691,0.0097952,0.42668,-0.44784
0.1692,-0.011924,0.45475,-0.45546
0.1693,-0.033599,0.48318,-0.46331
0.1694,-0.055229,0.50943,-0.46879
0.1695,-0.077112,0.53173,-0.46985
0.1696,-0.098417,0.54856,-0.46567
0.1697,-0.11872,0.55858,-0.45522
0.1698,-0.13839,0.56128,-0.43745
0.1699,-0.1574,0.55843,-0.41409
0.17,-0.17516,0.55235,-0.38793
0.1701,-0.1921,0.54458,-0.36014
0.1702,-0.20887,0.53586,-0.33093
0.1703,-0.22543,0.5267,-0.30101
0.1704,-0.24152,0.51654,-0.27019
0.1705,-0.25722,0.5051,-0.23817
0.1706,-0.27218,0.49375,-0.20668
0.1707,-0.28629,0.485,-0.17837
0.1708,-0.30015,0.48059,-0.15443
0.1709,-0.31438,0.48185,-0.13578
0.171,-0.32891,0.48918,-0.1231
0.1711,-0.34381,0.50125,-0.11531
0.1712,-0.35896,0.51537,-0.11016
0.1713,-0.37381,0.52934,-0.10624
0.1714,-0.38801,0.54115,-0.10198
0.1715,-0.40195,0.54904,-0.095141
0.1716,-0.41543,0.55198,-0.084411
0.1717,-0.42785,0.5499,-0.069849
0.1718,-0.43922,0.54312,-0.051343
0.1719,-0.45,0.53277,-0.029308
0.172,-0.45998,0.52009,-0.0049901
0.1721,-0.46912,0.5051,0.021473
0.1722,-0.47772,0.48669,0.051333
0.1723,-0.48562,0.46446,0.084565
0.1724,-0.49213,0.43879,0.11967
0.1725,-0.49713,0.41037,0.15515
