0.1155,0.28404,0.031354,-0.25171
0.1156,0.27997,0.04387,-0.25656
0.1157,0.27553,0.05618,-0.26097
0.1158,0.27067,0.068309,-0.26494
0.1159,0.26535,0.080292,-0.2685
0.116,0.25954,0.092152,-0.27167
0.1161,0.25319,0.10391,-0.27447
0.1162,0.24629,0.1156,-0.27694
0.1163,0.23881,0.12722,-0.2791
0.1164,0.23075,0.13877,-0.28098
0.1165,0.22212,0.15023,-0.28259
0.1166,0.21292,0.16156,-0.28395
0.1167,0.20318,0.17272,-0.28505
0.1168,0.19292,0.18365,-0.28587
0.1169,0.18217,0.19429,-0.28639
0.117,0.17098,0.20457,-0.2866
0.1171,0.15939,0.21446,-0.28648
0.1172,0.14746,0.22389,-0.286
0.1173,0.13523,0.23286,-0.28515
0.1174,0.12276,0.24133,-0.28391
0.1175,0.11009,0.24931,-0.28227
0.1176,0.097262,0.25682,-0.28025
0.1177,0.084307,0.26388,-0.27785
0.1178,0.071242,0.27052,-0.27506
0.1179,0.058089,0.27678,-0.27192
0.118,0.044871,0.28269,-0.26843
0.1181,0.03161,0.2883,-0.26463
0.1182,0.018329,0.29364,-0.26054
0.1183,0.0050656,0.29876,-0.2562
0.1184,-0.0081414,0.30368,-0.25161
0.1185,-0.021256,0.30837,-0.24678
0.1186,-0.034233,0.31283,-0.2417
0.1187,-0.047027,0.31702,-0.23634
0.1188,-0.059599,0.32091,-0.23068
0.1189,-0.071915,0.32446,-0.22463
0.119,-0.083939,0.32762,-0.21815
0.1191,-0.095643,0.33037,-0.21117
0.1192,-0.10701,0.33265,-0.20363
0.1193,-0.11804,0.33444,-0.19547
0.1194,-0.12872,0.33573,-0.18665
0.1195,-0.13907,0.33652,-0.17716
0.1196,-0.14909,0.33681,-0.16699
0.1197,-0.15881,0.33663,-0.15616
0.1198,-0.16826,0.33602,-0.14472
0.1199,-0.17744,0.33502,-0.13273
0.12,-0.18639,0.33368,-0.12026
0.1201,-0.19509,0.33205,-0.10741
0.1202,-0.20357,0.33018,-0.094249
0.1203,-0.2118,0.32812,-0.080887
0.1204,-0.21977,0.32588,-0.067402
0.1205,-0.22746,0.32349,-0.053866
0.1206,-0.23484,0.32093,-0.040343
0.1207,-0.24187,0.3182,-0.026893
0.1208,-0.24851,0.31526,-0.013556
0.1209,-0.25473,0.31208,-0.0003605
0.121,-0.26052,0.3086,0.012672
0.1211,-0.26587,0.30478,0.025532
0.1212,-0.27077,0.30057,0.038225
0.1213,-0.2752,0.2959,0.050759
0.1214,-0.27917,0.29075,0.063142
0.1215,-0.28268,0.28507,0.07539
0.1216,-0.28577,0.27884,0.087521
0.1217,-0.28844,0.27205,0.099537
0.1218,-0.29073,0.26466,0.11143
0.1219,-0.29267,0.25671,0.1232
0.122,-0.29429,0.2482,0.13482
0.1221,-0.2956,0.23916,0.14625
0.1222,-0.29662,0.22962,0.15747
0.1223,-0.29738,0.2196,0.16842
0.1224,-0.29787,0.20915,0.17909
0.1225,-0.29811,0.1983,0.18941
