0.1166,2.3406,-0.60427,-1.7256
0.1167,2.3158,-0.51637,-1.7894
0.1168,2.2846,-0.42809,-1.8479
0.1169,2.2496,-0.33951,-1.9032
0.117,2.2118,-0.24938,-1.9579
0.1171,2.1692,-0.15858,-2.0096
0.1172,2.1203,-0.068052,-2.0554
0.1173,2.0669,0.022521,-2.0976
0.1174,2.012,0.11309,-2.1384
0.1175,1.957,0.2017,-2.1769
0.1176,1.9015,0.28834,-2.2127
0.1177,1.8437,0.37454,-2.246
0.1178,1.7823,0.46059,-2.2751
0.1179,1.7185,0.54622,-2.3011
0.118,1.653,0.6325,-2.3258
0.1181,1.5854,0.71942,-2.3488
0.1182,1.5151,0.80575,-2.368
0.1183,1.4429,0.89097,-2.3839
0.1184,1.3703,0.97451,-2.3974
0.1185,1.2983,1.0547,-2.4079
0.1186,1.226,1.1316,-2.4145
0.1187,1.1518,1.2069,-2.4174
0.1188,1.0749,1.2809,-2.4159
0.1189,0.99527,1.3534,-2.4101
0.119,0.91269,1.4252,-2.4007
0.1191,0.82621,1.4964,-2.3867
0.1192,0.73617,1.5655,-2.3671
0.1193,0.64465,1.6322,-2.3434
0.1194,0.55327,1.6965,-2.3174
0.1195,0.46239,1.7574,-2.2881
0.1196,0.37164,1.8139,-2.2543
0.1197,0.28069,1.8677,-2.2172
0.1198,0.18951,1.9196,-2.1774
0.1199,0.098837,1.9685,-2.1347
0.12,0.0090188,2.015,-2.0899
0.1201,-0.080457,2.06,-2.0435
0.1202,-0.16981,2.1025,-1.9944
0.1203,-0.25814,2.1411,-1.9422
0.1204,-0.34488,2.1766,-1.8882
0.1205,-0.43035,2.2091,-1.8324
0.1206,-0.51506,2.238,-1.7737
0.1207,-0.59941,2.2637,-1.7121
0.1208,-0.68391,2.2873,-1.6483
0.1209,-0.76855,2.308,-1.5816
0.121,-0.85286,2.325,-1.5116
0.1211,-0.93655,2.3386,-1.4391
0.1212,-1.0195,2.3487,-1.3642
0.1213,-1.101,2.3546,-1.2867
0.1214,-1.1806,2.3563,-1.2073
0.1215,-1.2589,2.3547,-1.1261
0.1216,-1.3367,2.3497,-1.0423
0.1217,-1.4135,2.3417,-0.95669
0.1218,-1.4886,2.3312,-0.87058
0.1219,-1.5613,2.3178,-0.78409
0.122,-1.6312,2.3007,-0.69694
0.1221,-1.6976,2.2797,-0.60965
0.1222,-1.7601,2.2545,-0.52234
0.1223,-1.8184,2.2245,-0.4347
0.1224,-1.8727,2.1902,-0.34722
0.1225,-1.9235,2.1529,-0.26025
