0.1206,-0.22709,2.7952,-1.3111
0.1207,-0.2675,2.8173,-1.279
0.1208,-0.31228,2.841,-1.2429
0.1209,-0.36096,2.8689,-1.2043
0.121,-0.41277,2.9022,-1.1633
0.1211,-0.46743,2.9415,-1.1182
0.1212,-0.52505,2.9905,-1.0691
0.1213,-0.58337,3.0518,-1.0172
0.1214,-0.64034,3.1242,-0.96288
0.1215,-0.69514,3.2015,-0.90687
0.1216,-0.74718,3.2713,-0.85051
0.1217,-0.79461,3.3158,-0.79383
0.1218,-0.83765,3.3254,-0.73688
0.1219,-0.87711,3.3025,-0.68167
0.122,-0.91288,3.2522,-0.62951
0.1221,-0.94413,3.1795,-0.57971
0.1222,-0.97193,3.0935,-0.53177
0.1223,-0.99708,3.0022,-0.48527
0.1224,-1.02,2.9081,-0.4382
0.1225,-1.0411,2.8134,-0.38951
