0.1158,0.42369,-1.3743,0.92157
0.1159,0.47102,-1.383,0.8824
0.116,0.51912,-1.3906,0.8417
0.1161,0.56751,-1.3968,0.79978
0.1162,0.61516,-1.4008,0.7568
0.1163,0.66227,-1.4025,0.71251
0.1164,0.70975,-1.4028,0.66678
0.1165,0.75731,-1.4014,0.6196
0.1166,0.80369,-1.3978,0.57158
0.1167,0.84813,-1.3919,0.52356
0.1168,0.89053,-1.384,0.47577
0.1169,0.93111,-1.3738,0.42765
0.117,0.97025,-1.3614,0.37894
0.1171,1.0079,-1.3469,0.32975
0.1172,1.0436,-1.3299,0.28012
0.1173,1.0771,-1.31,0.22989
0.1174,1.1089,-1.2878,0.17905
0.1175,1.1393,-1.2637,0.12768
0.1176,1.1679,-1.2376,0.076162
0.1177,1.1943,-1.21,0.025131
0.1178,1.2187,-1.1811,-0.025322
0.1179,1.2416,-1.1507,-0.075859
0.118,1.2635,-1.1191,-0.12676
0.1181,1.2843,-1.0865,-0.1778
0.1182,1.3039,-1.0528,-0.22897
0.1183,1.3225,-1.0179,-0.28047
0.1184,1.3402,-0.9825,-0.33203
0.1185,1.3567,-0.94649,-0.38324
0.1186,1.3709,-0.90932,-0.43369
0.1187,1.3825,-0.87099,-0.48303
0.1188,1.3916,-0.8319,-0.53108
0.1189,1.3983,-0.79166,-0.57824
0.119,1.4023,-0.74978,-0.62479
0.1191,1.4037,-0.70639,-0.67049
0.1192,1.4022,-0.66148,-0.71528
0.1193,1.3979,-0.61474,-0.75941
0.1194,1.391,-0.56656,-0.8027
0.1195,1.3818,-0.51766,-0.84465
0.1196,1.3701,-0.46805,-0.8851
0.1197,1.356,-0.41758,-0.92409
0.1198,1.3397,-0.36666,-0.96155
0.1199,1.3218,-0.31556,-0.99771
0.12,1.3026,-0.26409,-1.0329
0.1201,1.2822,-0.21247,-1.0672
0.1202,1.2607,-0.16111,-1.1003
0.1203,1.2383,-0.10994,-1.1321
0.1204,1.2148,-0.058928,-1.1627
0.1205,1.1902,-0.00833,-1.1916
0.1206,1.1641,0.041815,-1.2186
0.1207,1.1365,0.091716,-1.2436
0.1208,1.1075,0.14129,-1.2668
0.1209,1.0772,0.19057,-1.2882
0.121,1.0453,0.23996,-1.3078
0.1211,1.0115,0.28968,-1.3257
0.1212,0.97577,0.33951,-1.3414
0.1213,0.93817,0.38939,-1.3549
0.1214,0.89859,0.4393,-1.3661
0.1215,0.85707,0.48894,-1.3747
0.1216,0.81375,0.53816,-1.3806
0.1217,0.76878,0.58707,-1.3842
0.1218,0.72259,0.63543,-1.3856
0.1219,0.67574,0.68284,-1.385
0.122,0.62856,0.72917,-1.3827
0.1221,0.5812,0.77435,-1.3788
0.1222,0.53377,0.81798,-1.3731
0.1223,0.48627,0.85994,-1.3654
0.1224,0.43861,0.90034,-1.3558
0.1225,0.39075,0.93902,-1.3442
