0.1174,-1.0674,0.32313,-0.35305
0.1175,-1.0652,0.33261,-0.35354
0.1176,-1.0637,0.34216,-0.35358
0.1177,-1.0628,0.35172,-0.35315
0.1178,-1.0624,0.36109,-0.35219
0.1179,-1.0624,0.37028,-0.35072
0.118,-1.0627,0.3792,-0.34878
0.1181,-1.063,0.38747,-0.34633
0.1182,-1.063,0.39509,-0.34344
0.1183,-1.063,0.40231,-0.34024
0.1184,-1.0627,0.40897,-0.33677
0.1185,-1.0619,0.41477,-0.33299
0.1186,-1.0605,0.41982,-0.32893
0.1187,-1.0587,0.42426,-0.32462
0.1188,-1.0564,0.42799,-0.31997
0.1189,-1.0538,0.43115,-0.31492
0.119,-1.051,0.43402,-0.30945
0.1191,-1.0481,0.43657,-0.30348
0.1192,-1.0452,0.43877,-0.29692
0.1193,-1.0424,0.44086,-0.28976
0.1194,-1.04,0.44296,-0.28203
0.1195,-1.0379,0.44507,-0.27373
0.1196,-1.0364,0.44732,-0.26486
0.1197,-1.0354,0.44978,-0.25543
0.1198,-1.0349,0.45217,-0.24538
0.1199,-1.0346,0.45434,-0.23465
0.12,-1.0345,0.45627,-0.22325
0.1201,-1.0345,0.4578,-0.2112
0.1202,-1.0342,0.45873,-0.19852
0.1203,-1.0337,0.45914,-0.18535
0.1204,-1.0329,0.45899,-0.17182
0.1205,-1.0314,0.45801,-0.15801
0.1206,-1.0293,0.45629,-0.14407
0.1207,-1.0266,0.45405,-0.13018
0.1208,-1.0235,0.4513,-0.11643
0.1209,-1.0198,0.44792,-0.10283
0.121,-1.0157,0.44408,-0.089429
0.1211,-1.0114,0.43984,-0.076237
0.1212,-1.0068,0.43512,-0.0632
0.1213,-1.0022,0.43003,-0.050309
0.1214,-0.99767,0.42487,-0.037595
0.1215,-0.99341,0.41962,-0.02503
0.1216,-0.98943,0.41425,-0.012562
0.1217,-0.98583,0.40883,-0.00018326
0.1218,-0.98263,0.40332,0.012127
0.1219,-0.97972,0.39752,0.024415
0.122,-0.97708,0.39142,0.036679
0.1221,-0.97467,0.38498,0.048891
0.1222,-0.97227,0.37796,0.061057
0.1223,-0.96969,0.37018,0.073164
0.1224,-0.96684,0.36165,0.085142
0.1225,-0.96355,0.35226,0.09693
