0.1159,0.50439,-1.3991,0.87217
0.116,0.55089,-1.4045,0.83087
0.1161,0.59675,-1.4079,0.78863
0.1162,0.64203,-1.4092,0.74523
0.1163,0.68689,-1.4085,0.70065
0.1164,0.73137,-1.406,0.65499
0.1165,0.77539,-1.4016,0.60824
0.1166,0.81885,-1.3953,0.56052
0.1167,0.86165,-1.3875,0.51221
0.1168,0.9035,-1.3782,0.46359
0.1169,0.94411,-1.3672,0.41468
0.117,0.98336,-1.3545,0.36558
0.1171,1.0211,-1.34,0.31635
0.1172,1.0573,-1.3235,0.26681
0.1173,1.0918,-1.3049,0.21682
0.1174,1.1246,-1.284,0.16641
0.1175,1.1555,-1.261,0.11561
0.1176,1.1846,-1.2358,0.064434
0.1177,1.2117,-1.2085,0.013086
0.1178,1.2369,-1.1795,-0.038205
0.1179,1.26,-1.1487,-0.08939
0.118,1.2813,-1.1163,-0.14045
0.1181,1.3007,-1.0824,-0.19135
0.1182,1.3183,-1.047,-0.24215
0.1183,1.3342,-1.0103,-0.2929
0.1184,1.3484,-0.97239,-0.34347
0.1185,1.3611,-0.93353,-0.39368
0.1186,1.3719,-0.8938,-0.44338
0.1187,1.3811,-0.8534,-0.49233
0.1188,1.3884,-0.81247,-0.54031
0.1189,1.3937,-0.7709,-0.58731
0.119,1.3969,-0.72861,-0.63334
0.1191,1.3981,-0.6856,-0.67835
0.1192,1.397,-0.64168,-0.72239
0.1193,1.3937,-0.59665,-0.76555
0.1194,1.3879,-0.55052,-0.80772
0.1195,1.3798,-0.50334,-0.84877
0.1196,1.3691,-0.45507,-0.88864
0.1197,1.356,-0.40581,-0.92726
0.1198,1.3407,-0.35578,-0.9645
0.1199,1.3231,-0.30505,-1.0004
0.12,1.3035,-0.25358,-1.035
0.1201,1.2821,-0.20161,-1.0685
0.1202,1.2591,-0.14931,-1.1006
0.1203,1.2346,-0.096764,-1.1316
0.1204,1.2088,-0.044179,-1.1612
0.1205,1.1817,0.0081202,-1.1892
0.1206,1.1534,0.060006,-1.2154
0.1207,1.1238,0.11143,-1.2397
0.1208,1.093,0.16227,-1.262
0.1209,1.061,0.21245,-1.2823
0.121,1.0277,0.26211,-1.3006
0.1211,0.99316,0.31129,-1.3169
0.1212,0.95741,0.35999,-1.3312
0.1213,0.92031,0.40828,-1.3435
0.1214,0.88178,0.45621,-1.3537
0.1215,0.84181,0.5037,-1.3616
0.1216,0.80034,0.5507,-1.3672
0.1217,0.75738,0.59724,-1.3705
0.1218,0.713,0.64329,-1.3715
0.1219,0.66733,0.68881,-1.3703
0.122,0.62051,0.73379,-1.3672
0.1221,0.57276,0.77816,-1.3621
0.1222,0.52428,0.82169,-1.3552
0.1223,0.47527,0.86419,-1.3466
0.1224,0.42585,0.90549,-1.3361
0.1225,0.37617,0.94532,-1.3238
