0.1138,0.0019087,-0.045814,0.037175
0.1139,0.0024766,-0.0472,0.035091
0.114,0.0029658,-0.048408,0.033112
0.1141,0.0033583,-0.049439,0.031317
0.1142,0.0044831,-0.050705,0.029347
0.1143,0.0093017,-0.053639,0.025703
0.1144,0.01655,-0.05754,0.020924
0.1145,0.019605,-0.058896,0.018105
0.1146,0.02032,-0.059087,0.016787
0.1147,0.021144,-0.059085,0.015551
0.1148,0.022065,-0.058911,0.01442
0.1149,0.023066,-0.058494,0.01332
0.115,0.024131,-0.057725,0.012145
0.1151,0.025289,-0.056694,0.010972
0.1152,0.026518,-0.055433,0.0098623
0.1153,0.027769,-0.053915,0.0088257
0.1154,0.029012,-0.052123,0.0078528
0.1155,0.030284,-0.05019,0.0070149
0.1156,0.031639,-0.048242,0.0063449
0.1157,0.033112,-0.046327,0.0057963
0.1158,0.034683,-0.044343,0.0052265
0.1159,0.036325,-0.042233,0.0045731
0.116,0.038019,-0.040019,0.0038595
0.1161,0.03977,-0.037803,0.0031688
0.1162,0.041562,-0.03561,0.0025192
0.1163,0.043374,-0.033437,0.0018821
0.1164,0.045174,-0.031262,0.0012142
0.1165,0.046926,-0.029111,0.00054418
0.1166,0.048569,-0.026987,-0.00010174
0.1167,0.05005,-0.024931,-0.00068126
0.1168,0.051338,-0.022996,-0.0011746
0.1169,0.052431,-0.021249,-0.001577
0.117,0.054144,-0.018953,-0.0035026
0.1171,0.057155,-0.015288,-0.0084739
0.1172,0.061527,-0.010035,-0.016738
0.1173,0.062315,-0.0077903,-0.018731
0.1174,0.062495,-0.0064946,-0.019529
0.1175,0.062447,-0.0052824,-0.02044
0.1176,0.062214,-0.004179,-0.021455
0.1177,0.061703,-0.0030866,-0.022557
0.1178,0.060816,-0.0019061,-0.02373
0.1179,0.059661,-0.00073915,-0.025002
0.118,0.058266,0.00034962,-0.026348
0.1181,0.056584,0.0013646,-0.027712
0.1182,0.054631,0.0023092,-0.029075
0.1183,0.052546,0.0031138,-0.030482
0.1184,0.050464,0.0037395,-0.031994
0.1185,0.048411,0.0042622,-0.033637
0.1186,0.04628,0.0048228,-0.035388
0.1187,0.044017,0.0054793,-0.037215
0.1188,0.041667,0.0061883,-0.039108
0.1189,0.039329,0.0068638,-0.041069
0.119,0.037022,0.0074931,-0.043081
0.1191,0.034733,0.0081197,-0.045121
0.1192,0.032447,0.0087752,-0.047153
0.1193,0.030188,0.0094271,-0.049133
0.1194,0.027968,0.010042,-0.05099
0.1195,0.025826,0.010583,-0.052664
0.1196,0.023826,0.011032,-0.054119
0.1197,0.022029,0.011395,-0.055341
0.1198,0.019142,0.014418,-0.057711
0.1199,0.014986,0.020235,-0.061181
0.12,0.0096091,0.028583,-0.065595
0.1201,0.0080428,0.029224,-0.06574
0.1202,0.0067189,0.030037,-0.065872
0.1203,0.0054855,0.030972,-0.065702
0.1204,0.0043554,0.032015,-0.065295
0.1205,0.0032046,0.033142,-0.064536
0.1206,0.0019684,0.034352,-0.063369
0.1207,0.00076695,0.035673,-0.061918
0.1208,-0.00034775,0.037067,-0.060195
0.1209,-0.0014022,0.038473,-0.058144
0.121,-0.0023649,0.039892,-0.055832
0.1211,-0.0031621,0.041376,-0.053418
0.1212,-0.0037683,0.042984,-0.051047
0.1213,-0.0043066,0.044731,-0.048701
0.1214,-0.0049043,0.046587,-0.046276
0.1215,-0.0055981,0.048525,-0.04373
0.1216,-0.006313,0.050543,-0.041141
0.1217,-0.0069797,0.052641,-0.038595
0.1218,-0.0075972,0.054802,-0.036104
0.1219,-0.0082199,0.056996,-0.033642
0.122,-0.0088614,0.059188,-0.031207
0.1221,-0.0094889,0.061326,-0.028819
0.1222,-0.010063,0.063334,-0.026497
0.1223,-0.01055,0.065146,-0.024279
0.1224,-0.010928,0.066725,-0.022246
0.1225,-0.011376,0.068129,-0.020363
