0.1158,1.0713,-0.45689,-0.59398
0.1159,1.0685,-0.42004,-0.62664
0.116,1.0638,-0.38223,-0.65842
0.1161,1.0573,-0.34346,-0.6895
0.1162,1.0487,-0.30334,-0.71992
0.1163,1.0376,-0.26184,-0.74936
0.1164,1.0247,-0.21999,-0.77743
0.1165,1.0105,-0.17858,-0.80408
0.1166,0.99462,-0.1374,-0.82906
0.1167,0.9766,-0.096038,-0.85253
0.1168,0.95715,-0.054716,-0.875
0.1169,0.93664,-0.013635,-0.89667
0.117,0.91478,0.02716,-0.91723
0.1171,0.89194,0.067532,-0.93686
0.1172,0.86841,0.10742,-0.95574
0.1173,0.84369,0.14706,-0.97349
0.1174,0.81749,0.1863,-0.98957
0.1175,0.79033,0.22475,-1.0041
0.1176,0.76225,0.26247,-1.017
0.1177,0.73278,0.2999,-1.0284
0.1178,0.70206,0.33718,-1.0385
0.1179,0.67045,0.37435,-1.0475
0.118,0.63769,0.41144,-1.0552
0.1181,0.60368,0.44841,-1.0614
0.1182,0.56871,0.48507,-1.0662
0.1183,0.53287,0.52133,-1.0694
0.1184,0.49605,0.55689,-1.0707
0.1185,0.45852,0.59151,-1.07
0.1186,0.42032,0.62536,-1.0676
0.1187,0.38125,0.65878,-1.0635
0.1188,0.34164,0.69149,-1.0579
0.1189,0.30206,0.72301,-1.0509
0.119,0.26249,0.75327,-1.0423
0.1191,0.22278,0.78231,-1.0321
0.1192,0.18318,0.80984,-1.0202
0.1193,0.14371,0.83573,-1.0065
0.1194,0.10415,0.86003,-0.99074
0.1195,0.064675,0.88276,-0.97318
0.1196,0.025466,0.90403,-0.95411
0.1197,-0.013783,0.9243,-0.93369
0.1198,-0.053284,0.94385,-0.91201
0.1199,-0.092786,0.96262,-0.88929
0.12,-0.13234,0.98053,-0.86543
0.1201,-0.17218,0.99752,-0.84017
0.1202,-0.21209,1.0134,-0.81353
0.1203,-0.25181,1.0279,-0.78561
0.1204,-0.29154,1.0411,-0.75621
0.1205,-0.33124,1.0531,-0.72542
0.1206,-0.37048,1.0637,-0.69366
0.1207,-0.40916,1.0731,-0.66117
0.1208,-0.44729,1.0812,-0.6279
0.1209,-0.48447,1.0876,-0.59397
0.121,-0.52057,1.0923,-0.5595
0.1211,-0.5559,1.0954,-0.52427
0.1212,-0.59045,1.0965,-0.48816
0.1213,-0.62386,1.0956,-0.45128
0.1214,-0.65614,1.0925,-0.41369
0.1215,-0.68748,1.0874,-0.37545
0.1216,-0.71769,1.0805,-0.33678
0.1217,-0.7467,1.0718,-0.29795
0.1218,-0.77479,1.0617,-0.25889
0.1219,-0.80198,1.0501,-0.21956
0.122,-0.82811,1.0368,-0.18
0.1221,-0.85333,1.0219,-0.14016
0.1222,-0.87788,1.0057,-0.099928
0.1223,-0.90167,0.98816,-0.059405
0.1224,-0.92466,0.96935,-0.018729
0.1225,-0.94692,0.94946,0.022022
