0.1157,0.39332,-1.3549,0.93713
0.1158,0.44321,-1.3663,0.89775
0.1159,0.49251,-1.3758,0.85719
0.116,0.54105,-1.3828,0.81511
0.1161,0.58818,-1.3868,0.77175
0.1162,0.63391,-1.3879,0.72728
0.1163,0.67882,-1.3868,0.68174
0.1164,0.72298,-1.3841,0.63558
0.1165,0.76611,-1.3795,0.58901
0.1166,0.80854,-1.3731,0.54174
0.1167,0.85034,-1.3653,0.49419
0.1168,0.89102,-1.3563,0.44702
0.1169,0.9304,-1.3453,0.39967
0.117,0.96865,-1.332,0.35134
0.1171,1.0053,-1.3162,0.30248
0.1172,1.04,-1.2983,0.25357
0.1173,1.0733,-1.2785,0.20413
0.1174,1.1057,-1.2571,0.154
0.1175,1.1366,-1.234,0.10349
0.1176,1.1662,-1.2092,0.052356
0.1177,1.1947,-1.1829,0.00041906
0.1178,1.2218,-1.1552,-0.051607
0.1179,1.2467,-1.1259,-0.10332
0.118,1.2696,-1.0945,-0.15521
0.1181,1.2905,-1.0613,-0.2073
0.1182,1.3092,-1.0264,-0.25898
0.1183,1.3257,-0.99011,-0.3102
0.1184,1.3405,-0.9528,-0.36108
0.1185,1.3534,-0.91461,-0.41124
0.1186,1.3641,-0.87549,-0.46044
0.1187,1.3728,-0.83537,-0.50891
0.1188,1.3794,-0.79441,-0.55653
0.1189,1.3836,-0.75237,-0.60304
0.119,1.3852,-0.70898,-0.64863
0.1191,1.3845,-0.66446,-0.69331
0.1192,1.3816,-0.61926,-0.73663
0.1193,1.3765,-0.57346,-0.77868
0.1194,1.3697,-0.52697,-0.81996
0.1195,1.3611,-0.47986,-0.86046
0.1196,1.3507,-0.4322,-0.89995
0.1197,1.3384,-0.38384,-0.93858
0.1198,1.3242,-0.33471,-0.97637
0.1199,1.3078,-0.28474,-1.013
0.12,1.2894,-0.23388,-1.0487
0.1201,1.2692,-0.18234,-1.0834
0.1202,1.2473,-0.13054,-1.1168
0.1203,1.2237,-0.078755,-1.1483
0.1204,1.1987,-0.027152,-1.1782
0.1205,1.1723,0.024188,-1.2063
0.1206,1.1442,0.075317,-1.2323
0.1207,1.1143,0.12638,-1.2564
0.1208,1.083,0.17735,-1.2786
0.1209,1.0499,0.22821,-1.2987
0.121,1.0149,0.27897,-1.3166
0.1211,0.97859,0.32945,-1.3325
0.1212,0.94114,0.37927,-1.3462
0.1213,0.90251,0.42831,-1.3577
0.1214,0.86291,0.47667,-1.3671
0.1215,0.82253,0.52427,-1.3746
0.1216,0.78112,0.57103,-1.3799
0.1217,0.73842,0.61714,-1.3829
0.1218,0.69466,0.66279,-1.384
0.1219,0.64992,0.70792,-1.3834
0.122,0.60413,0.75242,-1.3808
0.1221,0.55752,0.79617,-1.3764
0.1222,0.51045,0.83891,-1.3703
0.1223,0.46285,0.88039,-1.3621
0.1224,0.41469,0.92059,-1.3519
0.1225,0.3661,0.95957,-1.3398
