0.1195,0.78888,3.366,-1.9071
0.1196,0.72894,3.4204,-1.889
0.1197,0.66981,3.4689,-1.8663
0.1198,0.61141,3.511,-1.8385
0.1199,0.55428,3.5459,-1.8052
0.12,0.49854,3.5748,-1.7679
0.1201,0.44472,3.5988,-1.7282
0.1202,0.3937,3.6174,-1.6867
0.1203,0.34472,3.6324,-1.6445
0.1204,0.29582,3.6471,-1.6029
0.1205,0.24632,3.6618,-1.5616
0.1206,0.19646,3.6761,-1.5205
0.1207,0.14598,3.6912,-1.4802
0.1208,0.095093,3.7072,-1.4409
0.1209,0.044758,3.7225,-1.4022
0.121,-0.0052301,3.7374,-1.3639
0.1211,-0.055767,3.7525,-1.3262
0.1212,-0.1066,3.7665,-1.2882
0.1213,-0.15717,3.7779,-1.2494
0.1214,-0.20763,3.7868,-1.2098
0.1215,-0.25747,3.7917,-1.1686
0.1216,-0.30586,3.7906,-1.1247
0.1217,-0.35363,3.7841,-1.0774
0.1218,-0.40184,3.773,-1.0266
0.1219,-0.44928,3.7558,-0.97153
0.122,-0.4941,3.7311,-0.91272
0.1221,-0.53594,3.7,-0.8517
0.1222,-0.57483,3.663,-0.78912
0.1223,-0.61033,3.6199,-0.72538
0.1224,-0.64281,3.5723,-0.66189
0.1225,-0.67297,3.5219,-0.59986
