0.12,1.7542,0.11661,-1.5892
0.1201,1.7346,0.11226,-1.4826
0.1202,1.7146,0.1086,-1.3812
0.1203,1.6932,0.10626,-1.2611
0.1204,1.6692,0.1058,-1.1121
0.1205,1.6427,0.10705,-0.94023
0.1206,1.6144,0.10972,-0.76288
0.1207,1.5847,0.11369,-0.60374
0.1208,1.5545,0.11827,-0.47904
0.1209,1.5255,0.12253,-0.38806
0.121,1.4979,0.12608,-0.32133
0.1211,1.472,0.12847,-0.26956
0.1212,1.4483,0.12889,-0.22583
0.1213,1.4271,0.12704,-0.18571
0.1214,1.408,0.12307,-0.14762
0.1215,1.3913,0.11673,-0.11215
0.1216,1.3779,0.10786,-0.08054
0.1217,1.3676,0.096867,-0.053492
0.1218,1.3606,0.084044,-0.031104
0.1219,1.3574,0.069471,-0.013111
0.122,1.3571,0.053883,0.0013336
0.1221,1.358,0.038402,0.013621
0.1222,1.3585,0.023708,0.024924
0.1223,1.3574,0.01038,0.036066
0.1224,1.3534,-0.00090437,0.047785
0.1225,1.3458,-0.010135,0.060378
