0.1165,1.3612,-0.32011,-1.0276
0.1166,1.3457,-0.26687,-1.066
0.1167,1.3282,-0.21453,-1.1018
0.1168,1.3079,-0.16281,-1.1345
0.1169,1.285,-0.11193,-1.164
0.117,1.2605,-0.062201,-1.191
0.1171,1.2344,-0.012683,-1.2165
0.1172,1.2066,0.037518,-1.2411
0.1173,1.1778,0.088198,-1.2653
0.1174,1.148,0.13933,-1.2891
0.1175,1.1163,0.1914,-1.312
0.1176,1.0824,0.24405,-1.3335
0.1177,1.0469,0.29672,-1.3534
0.1178,1.0089,0.3498,-1.3714
0.1179,0.96806,0.40345,-1.3872
0.118,0.92558,0.457,-1.4012
0.1181,0.88225,0.51027,-1.414
0.1182,0.8379,0.5633,-1.4255
0.1183,0.79299,0.61526,-1.4353
0.1184,0.74809,0.66553,-1.4432
0.1185,0.70247,0.71461,-1.4489
0.1186,0.65535,0.76256,-1.4517
0.1187,0.60721,0.80845,-1.4511
0.1188,0.55828,0.85199,-1.447
0.1189,0.50824,0.8936,-1.4394
0.119,0.45757,0.93319,-1.4288
0.1191,0.40713,0.97071,-1.4158
0.1192,0.35671,1.0068,-1.4011
0.1193,0.30597,1.0419,-1.3845
0.1194,0.2552,1.0754,-1.366
0.1195,0.20416,1.1076,-1.3457
0.1196,0.15211,1.1393,-1.3236
0.1197,0.098987,1.1706,-1.2997
0.1198,0.045088,1.2013,-1.2744
0.1199,-0.0095768,1.2319,-1.248
0.12,-0.06461,1.2619,-1.2207
0.1201,-0.11918,1.2908,-1.1924
0.1202,-0.1731,1.3181,-1.1633
0.1203,-0.22661,1.3439,-1.1328
0.1204,-0.27959,1.3674,-1.1005
0.1205,-0.33208,1.3884,-1.0661
0.1206,-0.38444,1.407,-1.0293
0.1207,-0.43639,1.4226,-0.99007
0.1208,-0.4874,1.435,-0.94852
0.1209,-0.53745,1.4447,-0.90523
0.121,-0.58651,1.4519,-0.8606
0.1211,-0.63406,1.4566,-0.81498
0.1212,-0.68019,1.4586,-0.76841
0.1213,-0.72546,1.4584,-0.72065
0.1214,-0.7699,1.4558,-0.67153
0.1215,-0.81345,1.4508,-0.62119
0.1216,-0.85663,1.4441,-0.56979
0.1217,-0.89956,1.436,-0.51764
0.1218,-0.94154,1.4264,-0.46529
0.1219,-0.9822,1.4154,-0.41328
0.122,-1.0217,1.4034,-0.36183
0.1221,-1.0596,1.3902,-0.31103
0.1222,-1.0958,1.3754,-0.26087
0.1223,-1.1307,1.3593,-0.21096
0.1224,-1.1647,1.3416,-0.16069
0.1225,-1.1974,1.3217,-0.10973
