0.1662,0.47655,-0.070186,-0.48746
0.1663,0.46182,-0.049576,-0.49196
0.1664,0.44907,-0.032906,-0.49498
0.1665,0.4384,-0.02092,-0.49639
0.1666,0.42816,-0.012108,-0.49642
0.1667,0.41562,-0.0031369,-0.49569
0.1668,0.39943,0.0083625,-0.4947
0.1669,0.37978,0.023605,-0.49431
0.167,0.3579,0.043798,-0.49639
0.1671,0.33557,0.068643,-0.50213
0.1672,0.31521,0.095702,-0.51141
0.1673,0.29827,0.12233,-0.52324
0.1674,0.28483,0.14663,-0.53608
0.1675,0.27369,0.1671,-0.54763
0.1676,0.26284,0.18382,-0.55636
0.1677,0.24969,0.19852,-0.56167
0.1678,0.23283,0.21244,-0.56339
0.1679,0.21281,0.22562,-0.56183
0.168,0.19183,0.23793,-0.55866
0.1681,0.17245,0.24872,-0.55539
0.1682,0.15655,0.25688,-0.55254
0.1683,0.14376,0.26263,-0.54994
0.1684,0.1318,0.26767,-0.5471
0.1685,0.11749,0.27331,-0.54235
0.1686,0.098239,0.28046,-0.53414
0.1687,0.072565,0.29019,-0.5222
0.1688,0.041383,0.30254,-0.50748
0.1689,0.0075573,0.31605,-0.49127
0.169,-0.025346,0.32949,-0.47557
0.1691,-0.05428,0.34192,-0.4621
0.1692,-0.076843,0.3519,-0.45141
0.1693,-0.092646,0.35887,-0.44317
0.1694,-0.10365,0.3643,-0.43707
0.1695,-0.11315,0.37012,-0.43218
0.1696,-0.12404,0.37753,-0.42728
0.1697,-0.13853,0.38752,-0.42142
0.1698,-0.15707,0.39988,-0.41403
0.1699,-0.1779,0.41228,-0.40438
0.17,-0.19808,0.42205,-0.39233
0.1701,-0.21566,0.42796,-0.37814
0.1702,-0.22993,0.42972,-0.36168
0.1703,-0.24156,0.42788,-0.34241
0.1704,-0.25231,0.42472,-0.32052
0.1705,-0.26448,0.42313,-0.29647
0.1706,-0.27934,0.42509,-0.2709
0.1707,-0.29713,0.432,-0.24492
0.1708,-0.31715,0.44513,-0.22011
0.1709,-0.33812,0.46477,-0.19727
0.171,-0.35828,0.49104,-0.17648
0.1711,-0.3764,0.52543,-0.15745
0.1712,-0.39192,0.57063,-0.13967
0.1713,-0.40507,0.6286,-0.12224
0.1714,-0.41657,0.69686,-0.10486
0.1715,-0.42731,0.76398,-0.087687
0.1716,-0.4374,0.81177,-0.071024
0.1717,-0.44629,0.82623,-0.055232
0.1718,-0.45301,0.80599,-0.040975
0.1719,-0.45681,0.7606,-0.028258
0.172,-0.45765,0.70426,-0.016394
0.1721,-0.45687,0.6499,-0.0042347
0.1722,-0.45655,0.60548,0.0096366
0.1723,-0.45877,0.57388,0.027028
0.1724,-0.46485,0.55527,0.0489
0.1725,-0.47508,0.54772,0.074958
