0.1158,0.42221,-0.72609,-3.8031
0.1159,0.38653,-0.70545,-3.9927
0.116,0.35003,-0.684,-4.1769
0.1161,0.31265,-0.66173,-4.3553
0.1162,0.27437,-0.6386,-4.5278
0.1163,0.23517,-0.61459,-4.694
0.1164,0.19511,-0.58968,-4.8537
0.1165,0.15422,-0.56384,-5.0064
0.1166,0.11262,-0.53709,-5.1521
0.1167,0.070409,-0.50943,-5.2903
0.1168,0.027725,-0.48089,-5.4209
0.1169,-0.015282,-0.45154,-5.5437
0.117,-0.058453,-0.42142,-5.6584
0.1171,-0.10163,-0.39061,-5.7648
0.1172,-0.14466,-0.35921,-5.8629
0.1173,-0.1874,-0.3273,-5.9523
0.1174,-0.22973,-0.29497,-6.033
0.1175,-0.27156,-0.26233,-6.105
0.1176,-0.31282,-0.22946,-6.168
0.1177,-0.35347,-0.19643,-6.2222
0.1178,-0.39348,-0.16328,-6.2676
0.1179,-0.43287,-0.13005,-6.3041
0.118,-0.47163,-0.096769,-6.3318
0.1181,-0.50976,-0.063457,-6.3509
0.1182,-0.54727,-0.030121,-6.3612
0.1183,-0.58413,0.0032332,-6.3628
0.1184,-0.62029,0.036602,-6.3558
0.1185,-0.65567,0.069984,-6.34
0.1186,-0.69017,0.10337,-6.3153
0.1187,-0.72369,0.13676,-6.2819
0.1188,-0.75611,0.17011,-6.2394
0.1189,-0.78731,0.20341,-6.188
0.119,-0.81717,0.2366,-6.1277
0.1191,-0.84559,0.26963,-6.0584
0.1192,-0.8725,0.30243,-5.9803
0.1193,-0.89783,0.33492,-5.8935
0.1194,-0.92154,0.36703,-5.7981
0.1195,-0.94363,0.39866,-5.6943
0.1196,-0.9641,0.42974,-5.5822
0.1197,-0.98297,0.4602,-5.4622
0.1198,-1.0003,0.48998,-5.3344
0.1199,-1.0161,0.51904,-5.199
0.12,-1.0304,0.54734,-5.0563
0.1201,-1.0434,0.57486,-4.9066
0.1202,-1.055,0.60158,-4.7501
0.1203,-1.0653,0.62751,-4.5871
0.1204,-1.0742,0.65262,-4.4179
0.1205,-1.0819,0.67693,-4.2426
0.1206,-1.0882,0.70043,-4.0616
0.1207,-1.0931,0.72309,-3.875
0.1208,-1.0966,0.74491,-3.683
0.1209,-1.0985,0.76585,-3.4859
0.121,-1.0989,0.78586,-3.2837
0.1211,-1.0976,0.80489,-3.0768
0.1212,-1.0945,0.82285,-2.8652
0.1213,-1.0898,0.83965,-2.6494
0.1214,-1.0832,0.85518,-2.4296
0.1215,-1.0749,0.86936,-2.2061
0.1216,-1.065,0.88208,-1.9792
0.1217,-1.0533,0.89326,-1.7495
0.1218,-1.0402,0.90285,-1.5172
0.1219,-1.0256,0.91078,-1.2827
0.122,-1.0097,0.91705,-1.0465
0.1221,-0.99252,0.92167,-0.80891
0.1222,-0.9742,0.92465,-0.57026
0.1223,-0.95479,0.92604,-0.33092
0.1224,-0.93433,0.9259,-0.091206
0.1225,-0.93465,0.91338,0.048463
