0.1161,2.3753,-0.99561,-1.3788
0.1162,2.3649,-0.91414,-1.4487
0.1163,2.3512,-0.83104,-1.5173
0.1164,2.3348,-0.74673,-1.5848
0.1165,2.3154,-0.66117,-1.6509
0.1166,2.2923,-0.57412,-1.7153
0.1167,2.2657,-0.48599,-1.7775
0.1168,2.2357,-0.39709,-1.8373
0.1169,2.2016,-0.30712,-1.8946
0.117,2.1637,-0.21622,-1.9493
0.1171,2.1226,-0.12495,-2.0015
0.1172,2.0786,-0.033347,-2.0515
0.1173,2.0317,0.058474,-2.0989
0.1174,1.9822,0.14976,-2.1435
0.1175,1.9304,0.24023,-2.185
0.1176,1.8758,0.3303,-2.2235
0.1177,1.8182,0.41971,-2.2584
0.1178,1.7581,0.50779,-2.2894
0.1179,1.6954,0.59458,-2.3164
0.118,1.6299,0.68034,-2.3397
0.1181,1.5621,0.76478,-2.3592
0.1182,1.4925,0.84784,-2.3754
0.1183,1.4207,0.92989,-2.3883
0.1184,1.3469,1.0108,-2.3978
0.1185,1.2713,1.0903,-2.4039
0.1186,1.194,1.1684,-2.4068
0.1187,1.1148,1.2455,-2.4064
0.1188,1.0341,1.3212,-2.4029
0.1189,0.95205,1.3956,-2.3966
0.119,0.86884,1.4687,-2.3875
0.1191,0.78471,1.5401,-2.3754
0.1192,0.6999,1.6094,-2.3603
0.1193,0.61421,1.6766,-2.3418
0.1194,0.52753,1.7415,-2.3196
0.1195,0.43997,1.8036,-2.2934
0.1196,0.35145,1.863,-2.2632
0.1197,0.262,1.9196,-2.2289
0.1198,0.17211,1.9731,-2.1906
0.1199,0.082183,2.0232,-2.1486
0.12,-0.0077115,2.0702,-2.1034
0.1201,-0.09732,2.1143,-2.0552
0.1202,-0.18632,2.1551,-2.0042
0.1203,-0.27496,2.1928,-1.9504
0.1204,-0.36349,2.2276,-1.8935
0.1205,-0.45172,2.2592,-1.8338
0.1206,-0.53958,2.2877,-1.7712
0.1207,-0.62722,2.3134,-1.7061
0.1208,-0.71431,2.3364,-1.6389
0.1209,-0.80024,2.3564,-1.57
0.121,-0.88482,2.3735,-1.4996
0.1211,-0.96798,2.3877,-1.4279
0.1212,-1.0494,2.3986,-1.3549
0.1213,-1.1289,2.4063,-1.2806
0.1214,-1.207,2.4107,-1.2048
0.1215,-1.2836,2.4116,-1.1273
0.1216,-1.3585,2.4087,-1.0479
0.1217,-1.4317,2.4019,-0.9666
0.1218,-1.5033,2.3913,-0.88345
0.1219,-1.5728,2.3766,-0.7986
0.122,-1.6401,2.3579,-0.71233
0.1221,-1.7052,2.3355,-0.62482
0.1222,-1.7681,2.3093,-0.53609
0.1223,-1.8284,2.2792,-0.44628
0.1224,-1.8865,2.2455,-0.35564
0.1225,-1.9421,2.2087,-0.26444
