0.1139,-0.030417,0.0037919,0.04997
0.114,-0.030847,0.0044584,0.047577
0.1141,-0.031243,0.0050276,0.045113
0.1142,-0.031617,0.0055095,0.042596
0.1143,-0.03198,0.0059133,0.04004
0.1144,-0.032342,0.0062491,0.037466
0.1145,-0.032714,0.0065271,0.034886
0.1146,-0.033102,0.0067662,0.032326
0.1147,-0.033517,0.0069888,0.029812
0.1148,-0.033966,0.0072215,0.027377
0.1149,-0.03445,0.0074944,0.025048
0.115,-0.034979,0.0078164,0.022854
0.1151,-0.035543,0.0081909,0.020815
0.1152,-0.03613,0.0086145,0.018942
0.1153,-0.036717,0.0090775,0.017238
0.1154,-0.037274,0.0095649,0.015695
0.1155,-0.037756,0.010058,0.014296
0.1156,-0.038112,0.010535,0.013019
0.1157,-0.038282,0.010978,0.011837
0.1158,-0.038204,0.011374,0.010727
0.1159,-0.037823,0.011718,0.0096691
0.116,-0.037095,0.01201,0.0086481
0.1161,-0.035994,0.012262,0.0076559
0.1162,-0.034519,0.012488,0.0066895
0.1163,-0.032681,0.012706,0.0057491
0.1164,-0.030528,0.012934,0.0048376
0.1165,-0.028122,0.013189,0.00396
0.1166,-0.02554,0.013487,0.0031227
0.1167,-0.02286,0.013839,0.0023327
0.1168,-0.020155,0.014252,0.0015976
0.1169,-0.017489,0.014728,0.00090733
0.117,-0.01491,0.015266,0.00025807
0.1171,-0.012457,0.015863,-0.0003418
0.1172,-0.010155,0.016512,-0.00088401
0.1173,-0.0080184,0.017204,-0.0013622
0.1174,-0.0060496,0.017927,-0.0017737
0.1175,-0.0042403,0.018663,-0.0021213
0.1176,-0.0025713,0.019391,-0.0024163
0.1177,-0.0010145,0.020083,-0.0026832
0.1178,0.00046259,0.020712,-0.0029412
0.1179,0.0018948,0.021246,-0.0032118
0.118,0.0033154,0.02165,-0.0035177
0.1181,0.0047524,0.021892,-0.0038815
0.1182,0.0062239,0.021941,-0.0043232
0.1183,0.0077353,0.021771,-0.0048579
0.1184,0.0092782,0.021364,-0.0054957
0.1185,0.010831,0.020713,-0.0062411
0.1186,0.012361,0.019822,-0.0070939
0.1187,0.013832,0.018705,-0.0080516
0.1188,0.015209,0.017388,-0.0091112
0.1189,0.016459,0.0159,-0.010271
0.119,0.017559,0.014274,-0.011532
0.1191,0.018496,0.012543,-0.0129
0.1192,0.019268,0.010732,-0.014385
0.1193,0.019897,0.0088635,-0.016005
0.1194,0.020417,0.0069514,-0.017781
0.1195,0.020853,0.0050047,-0.019737
0.1196,0.021227,0.0030293,-0.021899
0.1197,0.021562,0.0010292,-0.024295
0.1198,0.021882,-0.00099197,-0.026942
0.1199,0.022208,-0.0030302,-0.029864
0.12,0.022559,-0.0050809,-0.033065
0.1201,0.022956,-0.0071389,-0.036541
0.1202,0.023417,-0.0091978,-0.040271
0.1203,0.023958,-0.01125,-0.044221
0.1204,0.024594,-0.013285,-0.048338
0.1205,0.025337,-0.015293,-0.052557
0.1206,0.026196,-0.017259,-0.056803
0.1207,0.02716,-0.019168,-0.060992
0.1208,0.028217,-0.020997,-0.06503
0.1209,0.02935,-0.022738,-0.068812
0.121,0.030541,-0.024369,-0.072216
0.1211,0.031778,-0.025877,-0.075093
0.1212,0.033056,-0.027254,-0.077271
0.1213,0.034385,-0.028498,-0.078562
0.1214,0.035788,-0.029614,-0.078773
0.1215,0.037305,-0.030616,-0.077748
0.1216,0.038989,-0.031519,-0.075397
0.1217,0.040904,-0.032343,-0.071728
0.1218,0.043126,-0.033109,-0.066864
0.1219,0.045738,-0.033835,-0.061024
0.122,0.048832,-0.034537,-0.0545
0.1221,0.052509,-0.035226,-0.047591
0.1222,0.056889,-0.035905,-0.040585
0.1223,0.062122,-0.036576,-0.033714
0.1224,0.068405,-0.037232,-0.027148
0.1225,0.076005,-0.037871,-0.020993
