0.1196,-0.13579,4.0214,-0.30862
0.1197,-0.12726,3.9903,-0.32335
0.1198,-0.11932,3.9595,-0.33963
0.1199,-0.11316,3.9309,-0.35827
0.12,-0.10939,3.9056,-0.37967
0.1201,-0.10799,3.8839,-0.40379
0.1202,-0.10926,3.8664,-0.43037
0.1203,-0.11328,3.8534,-0.45814
0.1204,-0.11935,3.8442,-0.4845
0.1205,-0.12694,3.838,-0.50675
0.1206,-0.13584,3.8347,-0.52298
0.1207,-0.14518,3.8332,-0.53262
0.1208,-0.15383,3.8318,-0.53746
0.1209,-0.16133,3.8298,-0.54049
0.121,-0.1673,3.8263,-0.54385
0.1211,-0.17118,3.8204,-0.54872
0.1212,-0.17307,3.8119,-0.55599
0.1213,-0.17344,3.8014,-0.56606
0.1214,-0.17229,3.7886,-0.57863
0.1215,-0.16971,3.7737,-0.59318
0.1216,-0.1666,3.7577,-0.60872
0.1217,-0.16385,3.7421,-0.62262
0.1218,-0.16196,3.7277,-0.6312
0.1219,-0.16173,3.7158,-0.63166
0.122,-0.16385,3.7074,-0.62351
0.1221,-0.16827,3.7029,-0.60917
0.1222,-0.17489,3.702,-0.59272
0.1223,-0.18386,3.7054,-0.57734
0.1224,-0.19491,3.7127,-0.56435
0.1225,-0.20747,3.7231,-0.55397
