0.116,1.4352,-0.59101,-0.82235
0.1161,1.429,-0.54149,-0.86465
0.1162,1.4203,-0.49088,-0.90593
0.1163,1.4094,-0.43931,-0.94618
0.1164,1.3962,-0.38707,-0.98525
0.1165,1.3808,-0.33428,-1.023
0.1166,1.3633,-0.28103,-1.0595
0.1167,1.3438,-0.22753,-1.0945
0.1168,1.3222,-0.17388,-1.128
0.1169,1.2987,-0.12013,-1.1599
0.117,1.2733,-0.066459,-1.1903
0.1171,1.2463,-0.013026,-1.219
0.1172,1.2177,0.040163,-1.246
0.1173,1.1875,0.093044,-1.2714
0.1174,1.1559,0.14547,-1.295
0.1175,1.1228,0.19743,-1.3168
0.1176,1.0882,0.24899,-1.3367
0.1177,1.052,0.30007,-1.3547
0.1178,1.0142,0.35069,-1.3706
0.1179,0.97484,0.40099,-1.3845
0.118,0.93394,0.45097,-1.3966
0.1181,0.89167,0.50047,-1.4067
0.1182,0.84809,0.54948,-1.4149
0.1183,0.80328,0.59797,-1.4212
0.1184,0.75743,0.64577,-1.4256
0.1185,0.71058,0.69274,-1.4279
0.1186,0.66273,0.73894,-1.4282
0.1187,0.61395,0.78426,-1.4265
0.1188,0.56438,0.82848,-1.4225
0.1189,0.5141,0.87151,-1.4164
0.119,0.46323,0.91329,-1.408
0.1191,0.41197,0.95361,-1.3974
0.1192,0.36043,0.9923,-1.3846
0.1193,0.30868,1.0294,-1.3696
0.1194,0.25677,1.0648,-1.3523
0.1195,0.20472,1.0985,-1.3328
0.1196,0.15251,1.1305,-1.3112
0.1197,0.10009,1.1609,-1.2875
0.1198,0.047488,1.1898,-1.2618
0.1199,-0.0053026,1.2172,-1.2342
0.12,-0.058246,1.2432,-1.2049
0.1201,-0.11123,1.2677,-1.1738
0.1202,-0.16416,1.2906,-1.1411
0.1203,-0.21698,1.3119,-1.1068
0.1204,-0.26958,1.3316,-1.0711
0.1205,-0.32186,1.3496,-1.0339
0.1206,-0.37377,1.3659,-0.99529
0.1207,-0.42521,1.3804,-0.95544
0.1208,-0.47602,1.393,-0.9144
0.1209,-0.52605,1.4036,-0.87221
0.121,-0.57523,1.4121,-0.82897
0.1211,-0.6234,1.4185,-0.78471
0.1212,-0.67047,1.4226,-0.73944
0.1213,-0.71643,1.4243,-0.69314
0.1214,-0.76126,1.4237,-0.64585
0.1215,-0.80493,1.4206,-0.59757
0.1216,-0.84744,1.4152,-0.54835
0.1217,-0.88883,1.4074,-0.49829
0.1218,-0.92904,1.3975,-0.4475
0.1219,-0.96803,1.3853,-0.39605
0.122,-1.0058,1.3711,-0.34406
0.1221,-1.0423,1.3548,-0.29166
0.1222,-1.0775,1.3366,-0.23891
0.1223,-1.1113,1.3164,-0.18589
0.1224,-1.1439,1.2945,-0.13269
0.1225,-1.1752,1.2709,-0.079396
