0.1154,0.28053,0.025112,-0.24441
0.1155,0.27673,0.03788,-0.2497
0.1156,0.27258,0.050478,-0.25457
0.1157,0.26806,0.062903,-0.25901
0.1158,0.26313,0.075167,-0.26304
0.1159,0.25777,0.087292,-0.26668
0.116,0.25192,0.099285,-0.26993
0.1161,0.24556,0.11116,-0.2728
0.1162,0.23867,0.12291,-0.27534
0.1163,0.23122,0.13455,-0.27754
0.1164,0.22321,0.14607,-0.27944
0.1165,0.21465,0.15745,-0.28106
0.1166,0.20554,0.16867,-0.2824
0.1167,0.19588,0.17967,-0.28346
0.1168,0.18571,0.19042,-0.28424
0.1169,0.17507,0.20089,-0.28472
0.117,0.16396,0.211,-0.28487
0.1171,0.15245,0.22072,-0.28467
0.1172,0.14057,0.23005,-0.28413
0.1173,0.12837,0.23894,-0.28322
0.1174,0.11591,0.24738,-0.28192
0.1175,0.10322,0.25539,-0.28026
0.1176,0.090364,0.26298,-0.27824
0.1177,0.077359,0.27015,-0.27584
0.1178,0.064249,0.27691,-0.27308
0.1179,0.051063,0.28332,-0.26999
0.118,0.03782,0.28937,-0.26657
0.1181,0.024543,0.29509,-0.26281
0.1182,0.011276,0.30052,-0.25878
0.1183,-0.0019521,0.30571,-0.25449
0.1184,-0.015111,0.31065,-0.24992
0.1185,-0.028153,0.31531,-0.24509
0.1186,-0.041029,0.31971,-0.24001
0.1187,-0.053716,0.3238,-0.23463
0.1188,-0.066178,0.32755,-0.22889
0.1189,-0.078374,0.33095,-0.22276
0.119,-0.090284,0.33395,-0.21619
0.1191,-0.1019,0.33652,-0.20911
0.1192,-0.1132,0.33866,-0.20146
0.1193,-0.12418,0.34034,-0.19322
0.1194,-0.13485,0.34157,-0.18434
0.1195,-0.14522,0.34234,-0.17481
0.1196,-0.15529,0.34267,-0.16465
0.1197,-0.16508,0.34257,-0.15387
0.1198,-0.1746,0.34207,-0.14249
0.1199,-0.18387,0.3412,-0.13058
0.12,-0.19288,0.34,-0.11821
0.1201,-0.20166,0.33851,-0.10546
0.1202,-0.21017,0.33677,-0.092408
0.1203,-0.21842,0.3348,-0.079152
0.1204,-0.22637,0.33263,-0.065764
0.1205,-0.23402,0.33025,-0.052308
0.1206,-0.24132,0.32767,-0.03886
0.1207,-0.24826,0.32488,-0.025463
0.1208,-0.25479,0.32183,-0.012144
0.1209,-0.26091,0.31852,0.0010553
0.121,-0.26659,0.31491,0.014106
0.1211,-0.27186,0.31095,0.027011
0.1212,-0.27668,0.30659,0.039763
0.1213,-0.28106,0.30183,0.052346
0.1214,-0.28501,0.2966,0.064773
0.1215,-0.28852,0.29089,0.077065
0.1216,-0.29163,0.28466,0.089218
0.1217,-0.29434,0.27792,0.10123
0.1218,-0.2967,0.27062,0.1131
0.1219,-0.29871,0.26276,0.12484
0.122,-0.3004,0.25437,0.1364
0.1221,-0.30179,0.24546,0.14776
0.1222,-0.30288,0.23603,0.15889
0.1223,-0.30369,0.22611,0.16977
0.1224,-0.30421,0.21573,0.18035
0.1225,-0.30444,0.20491,0.1906
