0.1206,0.45532,5.7846,-2.0747
0.1207,0.3898,5.8152,-2.0359
0.1208,0.32548,5.8445,-1.9981
0.1209,0.26336,5.8716,-1.9614
0.121,0.20476,5.8947,-1.9257
0.1211,0.15005,5.9118,-1.8895
0.1212,0.099025,5.9226,-1.852
0.1213,0.052311,5.9263,-1.8133
0.1214,0.010268,5.9213,-1.7721
0.1215,-0.027897,5.9075,-1.7281
0.1216,-0.062892,5.8862,-1.6823
0.1217,-0.09529,5.8567,-1.6345
0.1218,-0.12657,5.8181,-1.5831
0.1219,-0.15806,5.7718,-1.5281
0.122,-0.19001,5.7192,-1.4703
0.1221,-0.22295,5.6607,-1.409
0.1222,-0.25812,5.599,-1.3448
0.1223,-0.29583,5.5373,-1.2796
0.1224,-0.33585,5.4766,-1.2142
0.1225,-0.37844,5.417,-1.1484
