0.1183,1.8608,0.48846,22.515
0.1184,1.8307,0.40476,21.629
0.1185,1.7981,0.33164,20.706
0.1186,1.7631,0.26859,19.746
0.1187,1.726,0.21391,18.749
0.1188,1.687,0.16565,17.72
0.1189,1.6461,0.12218,16.661
0.119,1.6036,0.082512,15.574
0.1191,1.5592,0.046137,14.463
0.1192,1.5131,0.012561,13.326
0.1193,1.4649,-0.019001,12.164
0.1194,1.4147,-0.049651,10.98
0.1195,1.3626,-0.080733,9.7767
0.1196,1.3087,-0.11356,8.5613
0.1197,1.2533,-0.14908,7.3412
0.1198,1.1968,-0.18766,6.1239
0.1199,1.1391,-0.22927,4.9148
0.12,1.0802,-0.27367,3.7159
0.1201,1.0196,-0.32058,2.526
0.1202,0.95718,-0.36976,1.3411
0.1203,0.89258,-0.42097,0.15676
0.1204,0.82569,-0.47392,-1.03
0.1205,0.7616,-0.52317,-2.1426
0.1206,0.76813,-0.50153,-2.143
0.1207,0.77502,-0.48183,-2.1433
0.1208,0.78242,-0.46217,-2.1438
0.1209,0.78603,-0.43794,-2.1407
0.121,0.78163,-0.40781,-2.1362
0.1211,0.77588,-0.37671,-2.1317
0.1212,0.77424,-0.34706,-2.1288
0.1213,0.76925,-0.31409,-2.1237
0.1214,0.75565,-0.27512,-2.1159
0.1215,0.74094,-0.23486,-2.1071
0.1216,0.73009,-0.1972,-2.1014
0.1217,0.72086,-0.16184,-2.0975
0.1218,0.71264,-0.12805,-2.0951
0.1219,0.70408,-0.095254,-2.0926
0.122,0.69191,-0.062074,-2.0898
0.1221,0.67798,-0.030426,-2.0858
0.1222,0.66705,-0.0028129,-2.0825
0.1223,0.65708,0.021858,-2.0787
0.1224,0.64394,0.046171,-2.0738
0.1225,0.62931,0.069198,-2.068
