0.1152,-0.047466,-0.35384,0.40643
0.1153,-0.031182,-0.365,0.39921
0.1154,-0.014754,-0.37539,0.39143
0.1155,0.0018175,-0.38498,0.3831
0.1156,0.018573,-0.3938,0.37423
0.1157,0.03553,-0.4019,0.36491
0.1158,0.052676,-0.40926,0.35512
0.1159,0.069999,-0.41587,0.34487
0.116,0.087497,-0.42179,0.33421
0.1161,0.10513,-0.42707,0.3232
0.1162,0.12283,-0.43168,0.31185
0.1163,0.14053,-0.43561,0.30018
0.1164,0.15817,-0.43887,0.28824
0.1165,0.17564,-0.4414,0.27602
0.1166,0.19292,-0.44316,0.26348
0.1167,0.20996,-0.44416,0.25063
0.1168,0.22673,-0.44439,0.23747
0.1169,0.24319,-0.44381,0.22396
0.117,0.25934,-0.44243,0.21007
0.1171,0.27516,-0.44026,0.19582
0.1172,0.29063,-0.4373,0.18117
0.1173,0.30575,-0.43358,0.1661
0.1174,0.32054,-0.42918,0.15064
0.1175,0.33498,-0.42417,0.13482
0.1176,0.34909,-0.41861,0.11867
0.1177,0.36287,-0.4126,0.10223
0.1178,0.37629,-0.40621,0.08557
0.1179,0.38931,-0.39947,0.068723
0.118,0.40187,-0.39244,0.051751
0.1181,0.41389,-0.38518,0.034735
0.1182,0.42527,-0.37765,0.0177
0.1183,0.43591,-0.3698,0.00065899
0.1184,0.44572,-0.36162,-0.016355
0.1185,0.45463,-0.35307,-0.033326
0.1186,0.46256,-0.34407,-0.050277
0.1187,0.46949,-0.33461,-0.067201
0.1188,0.47538,-0.32465,-0.08408
0.1189,0.48023,-0.31414,-0.10093
0.119,0.48403,-0.30302,-0.11779
0.1191,0.48682,-0.2913,-0.13462
0.1192,0.48864,-0.27898,-0.15143
0.1193,0.48954,-0.26606,-0.16823
0.1194,0.48963,-0.2526,-0.18501
0.1195,0.48899,-0.23868,-0.20173
0.1196,0.4877,-0.22433,-0.21838
0.1197,0.48588,-0.20965,-0.23496
0.1198,0.4836,-0.19475,-0.25138
0.1199,0.48091,-0.17969,-0.26759
0.12,0.47784,-0.16452,-0.28354
0.1201,0.4744,-0.14928,-0.29918
0.1202,0.47059,-0.13397,-0.31442
0.1203,0.46638,-0.11858,-0.32923
0.1204,0.46173,-0.10311,-0.34357
0.1205,0.45662,-0.08756,-0.35738
0.1206,0.45101,-0.071893,-0.37059
0.1207,0.44485,-0.056054,-0.38319
0.1208,0.43812,-0.040009,-0.39512
0.1209,0.43077,-0.023722,-0.40632
0.121,0.42279,-0.0071457,-0.41678
0.1211,0.41418,0.0097247,-0.42646
0.1212,0.40494,0.026866,-0.43531
0.1213,0.39512,0.04426,-0.44334
0.1214,0.38476,0.061865,-0.45053
0.1215,0.37392,0.079606,-0.45689
0.1216,0.36266,0.097412,-0.46242
0.1217,0.35103,0.11522,-0.46714
0.1218,0.33909,0.13292,-0.47107
0.1219,0.32687,0.15046,-0.47421
0.122,0.3144,0.16779,-0.47658
0.1221,0.30171,0.18485,-0.47821
0.1222,0.28881,0.20161,-0.4791
0.1223,0.27569,0.21803,-0.47927
0.1224,0.26234,0.23413,-0.47874
0.1225,0.24876,0.24987,-0.47752
