0.1203,-0.068392,1.3269,-1.1986
0.1204,-0.10687,1.3117,-1.1405
0.1205,-0.15014,1.3035,-1.0853
0.1206,-0.19923,1.3048,-1.0343
0.1207,-0.25556,1.3191,-0.98931
0.1208,-0.31774,1.3442,-0.94972
0.1209,-0.38313,1.3762,-0.91402
0.121,-0.4508,1.414,-0.88205
0.1211,-0.5195,1.4556,-0.8531
0.1212,-0.58713,1.4973,-0.82561
0.1213,-0.65325,1.5384,-0.79929
0.1214,-0.71776,1.5782,-0.77356
0.1215,-0.77849,1.612,-0.74584
0.1216,-0.83358,1.6355,-0.71377
0.1217,-0.88265,1.6473,-0.67622
0.1218,-0.92456,1.6444,-0.63131
0.1219,-0.95811,1.6242,-0.57751
0.122,-0.98461,1.5886,-0.51566
0.1221,-1.0058,1.5411,-0.4472
0.1222,-1.0223,1.4827,-0.37284
0.1223,-1.0362,1.4181,-0.29509
0.1224,-1.0512,1.3548,-0.21774
0.1225,-1.0688,1.2963,-0.14287
