0.1174,2.6767,0.19761,-0.28963
0.1175,2.6119,0.20239,-0.28312
0.1176,2.5395,0.20685,-0.27682
0.1177,2.4555,0.21099,-0.27067
0.1178,2.3606,0.21474,-0.26453
0.1179,2.2554,0.21775,-0.25842
0.118,2.14,0.22002,-0.25214
0.1181,2.0165,0.22159,-0.24548
0.1182,1.8861,0.22224,-0.23836
0.1183,1.7489,0.22183,-0.23073
0.1184,1.6063,0.22057,-0.2224
0.1185,1.4617,0.21857,-0.21327
0.1186,1.3176,0.21581,-0.20341
0.1187,1.1769,0.21255,-0.19281
0.1188,1.0451,0.20919,-0.18144
0.1189,0.93094,0.20599,-0.16956
0.119,0.84305,0.20334,-0.15745
0.1191,0.78275,0.20152,-0.14517
0.1192,0.74217,0.20037,-0.1327
0.1193,0.71306,0.19957,-0.12016
0.1194,0.69053,0.199,-0.10762
0.1195,0.67196,0.19854,-0.095125
0.1196,0.65606,0.19807,-0.0828
0.1197,0.64217,0.19761,-0.070726
0.1198,0.62969,0.19727,-0.058802
0.1199,0.61816,0.1969,-0.047013
0.12,0.60739,0.19636,-0.035367
0.1201,0.59719,0.19562,-0.023788
0.1202,0.58725,0.19452,-0.012156
0.1203,0.5775,0.1928,-0.00047777
0.1204,0.56796,0.19047,0.011321
0.1205,0.55851,0.18758,0.023362
0.1206,0.54908,0.18411,0.035689
0.1207,0.53985,0.18018,0.048268
0.1208,0.53081,0.17615,0.061176
0.1209,0.52184,0.17224,0.074417
0.121,0.51294,0.16851,0.087883
0.1211,0.5042,0.16513,0.10145
0.1212,0.49549,0.16218,0.11505
0.1213,0.4868,0.15946,0.12846
0.1214,0.47832,0.15686,0.14144
0.1215,0.47013,0.1544,0.1539
0.1216,0.46219,0.15195,0.16572
0.1217,0.45465,0.14924,0.17673
0.1218,0.44763,0.14615,0.18687
0.1219,0.4411,0.14253,0.19613
0.122,0.43499,0.13813,0.20449
0.1221,0.42937,0.13275,0.21198
0.1222,0.4241,0.12638,0.21877
0.1223,0.41899,0.11896,0.22501
0.1224,0.41395,0.11044,0.23082
0.1225,0.40897,0.10098,0.23638
