0.1198,2.9878,-0.29465,-0.64147
0.1199,2.9893,-0.27431,-0.66239
0.12,2.9918,-0.25387,-0.68338
0.1201,2.9954,-0.23375,-0.70391
0.1202,2.9996,-0.21381,-0.72373
0.1203,3.0043,-0.19423,-0.74261
0.1204,3.0094,-0.17528,-0.76028
0.1205,3.0144,-0.15663,-0.77674
0.1206,3.0191,-0.13804,-0.79201
0.1207,3.0233,-0.1198,-0.80586
0.1208,3.0269,-0.10183,-0.81824
0.1209,3.0295,-0.083593,-0.82933
0.121,3.0313,-0.064973,-0.83921
0.1211,3.0325,-0.045959,-0.84792
0.1212,3.0329,-0.026194,-0.85569
0.1213,3.0329,-0.005649,-0.86264
0.1214,3.0328,0.015248,-0.86882
0.1215,3.0329,0.036411,-0.87448
0.1216,3.0333,0.057954,-0.87997
0.1217,3.0344,0.079596,-0.88541
0.1218,3.0363,0.10115,-0.8908
0.1219,3.0388,0.12276,-0.8962
0.122,3.0419,0.14426,-0.90144
0.1221,3.0457,0.16529,-0.90618
0.1222,3.0498,0.18596,-0.91029
0.1223,3.054,0.20637,-0.91362
0.1224,3.0581,0.22615,-0.91579
0.1225,3.0619,0.24511,-0.91649
