0.1156,0.0389,-0.56201,0.49131
0.1157,0.06106,-0.57095,0.47742
0.1158,0.083296,-0.57888,0.4629
0.1159,0.10559,-0.5859,0.44784
0.116,0.12791,-0.592,0.43229
0.1161,0.15021,-0.59726,0.41634
0.1162,0.17245,-0.60173,0.40006
0.1163,0.19456,-0.60535,0.38344
0.1164,0.21649,-0.60815,0.36651
0.1165,0.23819,-0.6102,0.34937
0.1166,0.25961,-0.61148,0.332
0.1167,0.28069,-0.61191,0.31434
0.1168,0.30139,-0.61144,0.29636
0.1169,0.32167,-0.61004,0.27799
0.117,0.34154,-0.60761,0.25914
0.1171,0.36097,-0.60416,0.23978
0.1172,0.37996,-0.59973,0.21992
0.1173,0.39849,-0.59432,0.19955
0.1174,0.41654,-0.58795,0.17863
0.1175,0.43409,-0.5807,0.15726
0.1176,0.45109,-0.57261,0.1355
0.1177,0.4675,-0.56373,0.11338
0.1178,0.48327,-0.55415,0.090988
0.1179,0.49836,-0.54394,0.068429
0.118,0.51271,-0.53312,0.045717
0.1181,0.52628,-0.52175,0.022908
0.1182,0.53902,-0.50992,0.00011985
0.1183,0.55089,-0.4977,-0.022568
0.1184,0.56183,-0.48511,-0.045094
0.1185,0.57179,-0.47222,-0.067351
0.1186,0.5807,-0.45901,-0.089291
0.1187,0.58852,-0.44537,-0.11097
0.1188,0.59518,-0.43121,-0.13245
0.1189,0.60065,-0.41648,-0.15372
0.119,0.60494,-0.40111,-0.17484
0.1191,0.60806,-0.38502,-0.19592
0.1192,0.61004,-0.3682,-0.21693
0.1193,0.61094,-0.35068,-0.2379
0.1194,0.61083,-0.33243,-0.25886
0.1195,0.60978,-0.31353,-0.27978
0.1196,0.60788,-0.29408,-0.30058
0.1197,0.60519,-0.27415,-0.32119
0.1198,0.60177,-0.2538,-0.34159
0.1199,0.59765,-0.23312,-0.36168
0.12,0.59286,-0.2122,-0.38137
0.1201,0.58743,-0.19108,-0.40061
0.1202,0.58137,-0.16982,-0.41929
0.1203,0.57467,-0.14852,-0.43727
0.1204,0.56732,-0.12721,-0.4545
0.1205,0.55931,-0.1059,-0.47092
0.1206,0.55061,-0.084591,-0.48646
0.1207,0.54123,-0.063252,-0.50111
0.1208,0.53113,-0.041841,-0.51487
0.1209,0.52032,-0.020354,-0.52768
0.121,0.50878,0.0012174,-0.53952
0.1211,0.49652,0.022926,-0.5504
0.1212,0.48354,0.044797,-0.56033
0.1213,0.46986,0.066824,-0.56929
0.1214,0.45551,0.089014,-0.57728
0.1215,0.44053,0.11137,-0.58435
0.1216,0.42496,0.13384,-0.59048
0.1217,0.40887,0.15636,-0.59571
0.1218,0.39232,0.1789,-0.60009
0.1219,0.37536,0.20136,-0.60361
0.122,0.35804,0.22361,-0.60623
0.1221,0.34039,0.24554,-0.60795
0.1222,0.32244,0.26705,-0.60871
0.1223,0.30418,0.28804,-0.60847
0.1224,0.28559,0.30846,-0.6072
0.1225,0.26667,0.32833,-0.60493
