0.1181,0.072634,-0.48237,0.051564
0.1182,0.089125,-0.46888,0.022861
0.1183,0.10659,-0.45472,-0.0082113
0.1184,0.12467,-0.44004,-0.041161
0.1185,0.14178,-0.42553,-0.073609
0.1186,0.15626,-0.41105,-0.10388
0.1187,0.16829,-0.39663,-0.13197
0.1188,0.17736,-0.38203,-0.15753
0.1189,0.18319,-0.36723,-0.18024
0.119,0.18629,-0.35169,-0.20117
0.1191,0.18748,-0.33563,-0.22096
0.1192,0.18612,-0.31906,-0.23901
0.1193,0.18235,-0.302,-0.25542
0.1194,0.17655,-0.28417,-0.27088
0.1195,0.16888,-0.26602,-0.2851
0.1196,0.15953,-0.24741,-0.2984
0.1197,0.15014,-0.22824,-0.3125
0.1198,0.14119,-0.20839,-0.32798
0.1199,0.13217,-0.18818,-0.34394
0.12,0.12329,-0.16723,-0.36093
0.1201,0.11587,-0.14546,-0.38038
0.1202,0.10966,-0.12284,-0.40205
0.1203,0.10388,-0.099707,-0.42483
0.1204,0.098298,-0.07604,-0.44848
0.1205,0.092816,-0.052298,-0.4724
0.1206,0.0863,-0.028628,-0.49523
0.1207,0.078422,-0.0051963,-0.51641
0.1208,0.069512,0.018055,-0.53627
0.1209,0.05923,0.040872,-0.55414
0.121,0.046898,0.063256,-0.56925
0.1211,0.03237,0.085187,-0.58139
0.1212,0.015038,0.10676,-0.59
0.1213,-0.0054983,0.12807,-0.59472
0.1214,-0.028897,0.14946,-0.59623
0.1215,-0.054305,0.17091,-0.59538
0.1216,-0.081097,0.19254,-0.59292
0.1217,-0.10814,0.21441,-0.59006
0.1218,-0.13472,0.23656,-0.58762
0.1219,-0.16054,0.25877,-0.58563
0.122,-0.18513,0.28107,-0.58468
0.1221,-0.20764,0.30344,-0.58561
0.1222,-0.22851,0.32574,-0.58786
0.1223,-0.24871,0.3477,-0.59019
0.1224,-0.26849,0.36946,-0.59252
0.1225,-0.28782,0.39098,-0.5949
