0.1161,0.81838,-0.060763,-0.72955
0.1162,0.81194,-0.03367,-0.74905
0.1163,0.80411,-0.0060723,-0.76802
0.1164,0.79467,0.022108,-0.78633
0.1165,0.78349,0.050896,-0.80386
0.1166,0.77052,0.080136,-0.82042
0.1167,0.75577,0.10969,-0.83588
0.1168,0.73932,0.13952,-0.85027
0.1169,0.7214,0.16946,-0.86369
0.117,0.70219,0.19926,-0.87604
0.1171,0.68176,0.22885,-0.88732
0.1172,0.66025,0.25817,-0.89758
0.1173,0.6378,0.28703,-0.90676
0.1174,0.61451,0.3153,-0.91478
0.1175,0.59051,0.34296,-0.92175
0.1176,0.5661,0.3699,-0.9278
0.1177,0.5415,0.39593,-0.93293
0.1178,0.51677,0.42104,-0.93718
0.1179,0.49202,0.44534,-0.9407
0.118,0.46729,0.46884,-0.9435
0.1181,0.44243,0.49167,-0.9455
0.1182,0.41731,0.51401,-0.94671
0.1183,0.39185,0.53597,-0.9471
0.1184,0.36592,0.55755,-0.94649
0.1185,0.33933,0.57883,-0.94475
0.1186,0.31203,0.5999,-0.94188
0.1187,0.28402,0.62071,-0.93783
0.1188,0.25528,0.64124,-0.93253
0.1189,0.22585,0.66145,-0.92595
0.119,0.19585,0.68119,-0.91803
0.1191,0.16534,0.70028,-0.90862
0.1192,0.13437,0.71862,-0.89761
0.1193,0.10318,0.73606,-0.88499
0.1194,0.072039,0.75236,-0.87074
0.1195,0.041143,0.7674,-0.85489
0.1196,0.010713,0.78113,-0.83759
0.1197,-0.019038,0.79345,-0.819
0.1198,-0.04805,0.80438,-0.79924
0.1199,-0.076377,0.8141,-0.77852
0.12,-0.10405,0.82271,-0.75701
0.1201,-0.13113,0.83029,-0.73479
0.1202,-0.15777,0.83696,-0.7119
0.1203,-0.18404,0.84282,-0.68842
0.1204,-0.20999,0.84788,-0.66432
0.1205,-0.2357,0.85218,-0.63963
0.1206,-0.2612,0.85582,-0.61442
0.1207,-0.2865,0.85882,-0.58877
0.1208,-0.31163,0.86114,-0.56263
0.1209,-0.33666,0.86281,-0.53601
0.121,-0.36159,0.86384,-0.50894
0.1211,-0.38642,0.86411,-0.48133
0.1212,-0.4111,0.86352,-0.45315
0.1213,-0.43546,0.86196,-0.42449
0.1214,-0.45925,0.85919,-0.39541
0.1215,-0.48228,0.85497,-0.3659
0.1216,-0.50435,0.84915,-0.33606
0.1217,-0.52527,0.84162,-0.30605
0.1218,-0.54492,0.83225,-0.27594
0.1219,-0.56327,0.82102,-0.24579
0.122,-0.58034,0.80803,-0.21572
0.1221,-0.59612,0.79332,-0.18582
0.1222,-0.61072,0.77701,-0.15607
0.1223,-0.62429,0.75931,-0.12651
0.1224,-0.63691,0.74042,-0.09722
0.1225,-0.64869,0.72052,-0.068213
