0.1179,-0.85166,1.6224,-0.423
0.118,-0.83824,1.6499,-0.45062
0.1181,-0.8232,1.6779,-0.47885
0.1182,-0.80538,1.7054,-0.50939
0.1183,-0.78383,1.7305,-0.54362
0.1184,-0.75908,1.7511,-0.58095
0.1185,-0.73113,1.7662,-0.62102
0.1186,-0.69941,1.7765,-0.66455
0.1187,-0.66449,1.7819,-0.71078
0.1188,-0.62747,1.7831,-0.75827
0.1189,-0.58847,1.7808,-0.80671
0.119,-0.54824,1.7756,-0.8554
0.1191,-0.50821,1.7677,-0.90242
0.1192,-0.46856,1.7578,-0.94735
0.1193,-0.42891,1.7465,-0.99064
0.1194,-0.39035,1.7342,-1.0311
0.1195,-0.35397,1.7211,-1.0672
0.1196,-0.31964,1.7076,-1.0991
0.1197,-0.28773,1.6935,-1.1264
0.1198,-0.25901,1.6785,-1.1481
0.1199,-0.2323,1.6623,-1.1654
0.12,-0.20577,1.6452,-1.1807
0.1201,-0.17883,1.6269,-1.1947
0.1202,-0.15091,1.6072,-1.208
0.1203,-0.12027,1.5864,-1.2226
0.1204,-0.08616,1.565,-1.2397
0.1205,-0.048913,1.5429,-1.259
0.1206,-0.0083355,1.5208,-1.2809
0.1207,0.035646,1.4992,-1.3058
0.1208,0.081629,1.4784,-1.3323
0.1209,0.1284,1.458,-1.359
0.121,0.1757,1.4382,-1.3855
0.1211,0.22296,1.4186,-1.4112
0.1212,0.2692,1.3986,-1.4345
0.1213,0.31424,1.3778,-1.455
0.1214,0.35767,1.3559,-1.4721
0.1215,0.39838,1.3326,-1.4843
0.1216,0.43585,1.3075,-1.4908
0.1217,0.47039,1.2806,-1.492
0.1218,0.50193,1.2521,-1.488
0.1219,0.53058,1.2221,-1.479
0.122,0.55724,1.1908,-1.4664
0.1221,0.5825,1.1586,-1.4509
0.1222,0.60649,1.1256,-1.433
0.1223,0.63016,1.0918,-1.4137
0.1224,0.65469,1.0577,-1.3947
0.1225,0.68039,1.0236,-1.3766
