0.1654,-0.41102,-0.19453,1.1561
0.1655,-0.37948,-0.21062,1.1343
0.1656,-0.34681,-0.22617,1.1107
0.1657,-0.31279,-0.24121,1.0851
0.1658,-0.27721,-0.25574,1.0573
0.1659,-0.23994,-0.26974,1.0273
0.166,-0.20093,-0.28313,0.99519
0.1661,-0.1602,-0.29589,0.96098
0.1662,-0.11785,-0.30802,0.925
0.1663,-0.073993,-0.31961,0.88764
0.1664,-0.028777,-0.33079,0.84934
0.1665,0.017662,-0.34171,0.81058
0.1666,0.065226,-0.35244,0.77172
0.1667,0.11389,-0.36296,0.73298
0.1668,0.1637,-0.37318,0.69439
0.1669,0.21475,-0.38292,0.65583
0.167,0.26711,-0.39199,0.61707
0.1671,0.32069,-0.40027,0.57788
0.1672,0.37507,-0.40768,0.53801
0.1673,0.42934,-0.41424,0.49728
0.1674,0.4821,-0.42003,0.4556
0.1675,0.53162,-0.42523,0.4129
0.1676,0.57623,-0.42998,0.36919
0.1677,0.61469,-0.43434,0.32451
0.1678,0.64646,-0.43833,0.27892
0.1679,0.67168,-0.44192,0.23248
0.168,0.69107,-0.44505,0.18529
0.1681,0.70576,-0.44768,0.13753
0.1682,0.71707,-0.44982,0.08945
0.1683,0.7264,-0.45157,0.041326
0.1684,0.73495,-0.45303,-0.0065482
0.1685,0.74366,-0.45432,-0.053915
0.1686,0.7531,-0.45549,-0.10059
0.1687,0.76352,-0.45653,-0.14645
0.1688,0.77487,-0.45735,-0.19148
0.1689,0.78697,-0.45784,-0.2357
0.169,0.78184,-0.43593,-0.25836
0.1691,0.7704,-0.40679,-0.27244
0.1692,0.75418,-0.37472,-0.28328
0.1693,0.74105,-0.34728,-0.29864
0.1694,0.73751,-0.32355,-0.32073
0.1695,0.7357,-0.30021,-0.3442
0.1696,0.72794,-0.27467,-0.36628
0.1697,0.72271,-0.25221,-0.39154
0.1698,0.72848,-0.2352,-0.42446
0.1699,0.73767,-0.2208,-0.46111
0.17,0.7414,-0.20265,-0.49548
0.1701,0.73873,-0.18042,-0.52517
0.1702,0.73037,-0.15481,-0.55129
0.1703,0.71949,-0.12813,-0.57577
0.1704,0.71062,-0.10136,-0.6004
0.1705,0.70054,-0.074572,-0.62222
0.1706,0.68631,-0.046581,-0.64089
0.1707,0.66884,-0.018088,-0.65568
0.1708,0.65278,0.009339,-0.66904
0.1709,0.63594,0.036445,-0.67993
0.171,0.61372,0.066145,-0.68652
0.1711,0.58612,0.097646,-0.68865
0.1712,0.55562,0.12955,-0.68775
0.1713,0.5256,0.16071,-0.68586
0.1714,0.49897,0.19095,-0.68574
0.1715,0.47536,0.21985,-0.68759
0.1716,0.45371,0.24752,-0.69114
0.1717,0.4374,0.272,-0.69822
0.1718,0.4282,0.29275,-0.7101
0.1719,0.41983,0.31234,-0.72282
0.172,0.40559,0.33414,-0.73247
0.1721,0.38767,0.35687,-0.73949
0.1722,0.37016,0.37874,-0.74581
0.1723,0.35237,0.40006,-0.75058
0.1724,0.33294,0.42193,-0.75315
0.1725,0.31225,0.44378,-0.75323
