0.1161,0.42125,0.091896,-0.46429
0.1162,0.41295,0.11167,-0.47432
0.1163,0.40362,0.13187,-0.48392
0.1164,0.39329,0.15232,-0.49292
0.1165,0.38209,0.17284,-0.50131
0.1166,0.37027,0.1932,-0.50914
0.1167,0.35787,0.21321,-0.51633
0.1168,0.34483,0.23289,-0.52288
0.1169,0.33117,0.25221,-0.52883
0.117,0.3171,0.27097,-0.53422
0.1171,0.30264,0.28905,-0.53898
0.1172,0.28778,0.30655,-0.54317
0.1173,0.27254,0.32353,-0.54684
0.1174,0.25694,0.33996,-0.54992
0.1175,0.24085,0.35592,-0.55228
0.1176,0.22425,0.37145,-0.55392
0.1177,0.20716,0.38652,-0.55478
0.1178,0.18955,0.4012,-0.55488
0.1179,0.17135,0.41567,-0.55431
0.118,0.15263,0.42999,-0.55316
0.1181,0.13347,0.44418,-0.55145
0.1182,0.11388,0.4583,-0.54919
0.1183,0.093879,0.47232,-0.54635
0.1184,0.073638,0.48609,-0.54289
0.1185,0.053292,0.49948,-0.53878
0.1186,0.032934,0.51248,-0.53405
0.1187,0.012612,0.52503,-0.52866
0.1188,-0.0076017,0.53701,-0.52251
0.1189,-0.027635,0.54835,-0.51558
0.119,-0.047343,0.55892,-0.50788
0.1191,-0.066651,0.56859,-0.49933
0.1192,-0.085571,0.57736,-0.48988
0.1193,-0.10415,0.58529,-0.47953
0.1194,-0.12238,0.59233,-0.46823
0.1195,-0.14034,0.59847,-0.4559
0.1196,-0.15811,0.60381,-0.4426
0.1197,-0.17571,0.6085,-0.42844
0.1198,-0.19321,0.61262,-0.41352
0.1199,-0.21071,0.61637,-0.39791
0.12,-0.22824,0.61985,-0.38175
0.1201,-0.24579,0.62306,-0.36506
0.1202,-0.26333,0.62595,-0.34785
0.1203,-0.28083,0.62853,-0.33018
0.1204,-0.29815,0.63073,-0.31214
0.1205,-0.31518,0.63248,-0.29377
0.1206,-0.33185,0.63375,-0.27514
0.1207,-0.34808,0.63453,-0.25634
0.1208,-0.36373,0.63467,-0.23741
0.1209,-0.37873,0.63408,-0.21837
0.121,-0.39302,0.63271,-0.1993
0.1211,-0.40654,0.63049,-0.18021
0.1212,-0.4193,0.6273,-0.16103
0.1213,-0.43138,0.62313,-0.14171
0.1214,-0.44277,0.61791,-0.12225
0.1215,-0.45348,0.61156,-0.10262
0.1216,-0.46357,0.60414,-0.082842
0.1217,-0.47312,0.59578,-0.063016
0.1218,-0.48216,0.58654,-0.043206
0.1219,-0.49076,0.57648,-0.023432
0.122,-0.499,0.56569,-0.0037285
0.1221,-0.50692,0.55423,0.015871
0.1222,-0.5145,0.54209,0.035347
0.1223,-0.52178,0.52936,0.054658
0.1224,-0.52876,0.51611,0.073739
0.1225,-0.53538,0.50233,0.092561
