0.1173,0.20883,-0.48038,0.78435
0.1174,0.22616,-0.48283,0.75774
0.1175,0.24475,-0.48542,0.73044
0.1176,0.26471,-0.48828,0.70249
0.1177,0.28536,-0.491,0.67414
0.1178,0.30605,-0.49322,0.6455
0.1179,0.32661,-0.49479,0.61646
0.118,0.34647,-0.49537,0.58715
0.1181,0.36488,-0.49465,0.55797
0.1182,0.38164,-0.49268,0.52923
0.1183,0.39662,-0.48956,0.50124
0.1184,0.40939,-0.48528,0.47458
0.1185,0.41991,-0.47999,0.44958
0.1186,0.42874,-0.47397,0.42613
0.1187,0.43618,-0.4672,0.40398
0.1188,0.44241,-0.45958,0.38285
0.1189,0.44798,-0.45111,0.36219
0.119,0.45336,-0.44177,0.34141
0.1191,0.45872,-0.43151,0.32022
0.1192,0.46449,-0.42054,0.29832
0.1193,0.47117,-0.40911,0.27541
0.1194,0.47876,-0.39725,0.25148
0.1195,0.48703,-0.38494,0.22671
0.1196,0.49591,-0.3722,0.20122
0.1197,0.50504,-0.3589,0.17526
0.1198,0.51395,-0.34492,0.14919
0.1199,0.52253,-0.33035,0.12324
0.12,0.5307,-0.31531,0.097611
0.1201,0.53797,-0.29971,0.072698
0.1202,0.544,-0.28357,0.048868
0.1203,0.54869,-0.267,0.026309
0.1204,0.55173,-0.24989,0.005208
0.1205,0.5528,-0.23208,-0.014246
0.1206,0.55195,-0.21358,-0.032159
0.1207,0.54927,-0.19431,-0.048701
0.1208,0.54466,-0.17415,-0.063927
0.1209,0.5384,-0.15324,-0.077968
0.121,0.53114,-0.13198,-0.091171
0.1211,0.52338,-0.11066,-0.10379
0.1212,0.51554,-0.08957,-0.11607
0.1213,0.50822,-0.069022,-0.12844
0.1214,0.50168,-0.04905,-0.14123
0.1215,0.49571,-0.029447,-0.15453
0.1216,0.49025,-0.010092,-0.16842
0.1217,0.48527,0.0090881,-0.18294
0.1218,0.48039,0.028259,-0.19791
0.1219,0.47521,0.04747,-0.2129
0.122,0.46953,0.066587,-0.22759
0.1221,0.46295,0.085535,-0.24149
0.1222,0.45493,0.1043,-0.25408
0.1223,0.44524,0.12277,-0.26501
0.1224,0.43378,0.14088,-0.27421
0.1225,0.42029,0.1588,-0.28158
